## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626839.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               104                 24           19      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26648.760           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37         0                  0                 7                 31            7      254       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86437.450           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      1         0                  0                 1                 28            0      254       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     112963.210           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       31950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172622.600           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       32600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     198566.510           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       47750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     258096.600           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       48300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     284751.660           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       64000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     344540.350           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       64750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     370872.160           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       80200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     430725.500           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       81000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     456798.710           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       96250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     516652.050           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0       97050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     542789.910           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0      112350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     602643.250           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0      113150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     628975.060           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0      128600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     688763.750           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0      129350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     715160.210           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 28            0      254       50      0      144850                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         29   1.000            117     16.667       274.250             0     779155.330          20    19                       0                 0              0                0                0                    0                   0           0    32        250    34        250     30         0                  1                 0                 28            0      254       50      0      145550                 10        117                   0                     0                   0       22500         242
     94   245            0                91        232   1.626            117     92.209      3005.320             0     854525.870         132    20                       0                 0              0                0                0                    3                   0           0   355        643   383        643     64        27                 10                 5                 38           28      254       50      0      161250                 68        117                   0                     0                   0       24900         151
    231   245            0               137        113   3.015            117    167.474      1843.293             0     953997.810          14    21                       0                 0              0                0                0                    0                   0           0   605        277   648        277     31        53                  1                28                 32           62      253       50      0      161950                  7        117                   2                     0                   0       25000          14
    243   245            0                12          7   4.500            117    248.917       491.000             0     985073.420           4    22                       0                 0              0                0                0                    0                   0           0   624        112   668        112     17        11                  0                22                 20           59      254       50      0      177300                  2        117                   0                     0                   0       27400           2
    245   245            0                 2          2   5.000            117    407.000       231.000             0    1045847.190           6    23                       0                 0              0                0                0                    0                   0           0   628        109   672        109     10         5                  0                16                 27           42      254       50      0      178050                  3        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1072369.500           6    24                       0                 0              0                0                0                    0                   0           0   628        102   672        102      5         3                  0                16                 31           31      254       50      0      193400                  3        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1132502.590           6    25                       0                 0              0                0                0                    0                   0           0   628        101   672        101      0         0                  0                 1                 32            8      254       50      0      194150                  3        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1159477.450           6    26                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 1                 30            0      254       50      0      209850                  3        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1219391.990           6    27                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      210450                  3        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1245009.200           6    28                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      225100                  3        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1305053.040           6    29                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      225800                  3        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1331316.750           6    30                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      240950                  3        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1391425.240           6    31                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      241700                  3        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1418723.350           6    32                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      257650                  3        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1478831.840           6    33                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      258400                  3        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1506388.550           6    34                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      274550                  3        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1566432.390           6    35                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      275250                  3        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1592825.400           6    36                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      290500                  3        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1652869.240           6    37                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      291200                  3        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1680361.300           6    38                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      307300                  3        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1740211.190           6    39                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      307850                  3        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1766216.300           6    40                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      322800                  3        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1826454.090           6    41                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      323650                  3        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1853170.350           6    42                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      339150                  3        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1913278.840           6    43                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      339900                  3        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1941288.100           6    44                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      356400                  3        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2001331.940           6    45                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      357100                  3        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2028759.350           6    46                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      373150                  3        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2088932.490           6    47                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      373950                  3        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2116165.950           6    48                       0                 0              0                0                0                    0                   0           0   628        100   672        100      0         0                  0                 0                 30            0      254       50      0      389850                  3        117                   0                     0                   0       59900           0
