## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626827.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                91                 16           11      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25362.060           8     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     35         0                  0                 7                 13            6      259       50      0       14700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84649.000           8     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       15100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110866.960           8     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       30500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169959.950           8     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       30750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     196565.810           8     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       46450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     255788.100           8     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       46800                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     282587.910           8     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       62650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     341616.250           8     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       62850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     368739.310           8    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       78950                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     427896.950           8    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       79250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     453727.010           8    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       94350                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     512884.650           8    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0       94650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     539425.860           8    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0      110300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     598583.500           8    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0      110600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     624736.810           8    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0      125950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     684088.400           8    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0      126400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     710758.910           8    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      259       50      0      142150                  4          0                   0                     0                   0       22400           0
      4   245          245                 4         23   1.000            127     10.750       213.333             0     773682.470          16    19                       0                 0              0                0                0                    0                   0           0    27        168    31        168     14         0                  0                 0                 12            0      259       50      0      142450                  8        127                   0                     0                   0       22500         241
     95   245            0                91        260   1.648            127     93.505      3122.980             0     852191.240         157    20                       0                 0              0                0                0                    3                   0           0   378        658   409        658     82        17                  8                11                 29           28      259       50      0      158200                 80        127                   0                     0                   0       24900         150
    214   245            0               119        150   3.193            127    158.353      1916.338             0     953820.870          42    21                       0                 0              0                0                0                    1                   0           0   647        361   696        361     29        59                  6                26                 34           61      258       50      0      158450                 21        127                   0                     0                   0       25000          31
    243   245            0                29         22   5.276            127    249.034       446.267             0     989197.950           4    22                       0                 0              0                0                0                    0                   0           0   698        108   747        108     10        31                  1                18                 26           53      258       50      0      174050                  2        127                   0                     0                   0       27400           2
    245   245            0                 2          0   6.500            127    341.000        84.000             0    1048909.630           4    23                       0                 0              0                0                0                    0                   0           0   700        107   749        107     16         3                  0                17                 25           43      258       50      0      174350                  2        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1075973.740           4    24                       0                 0              0                0                0                    0                   0           0   700        104   749        104      6         0                  0                13                 19           11      258       50      0      190100                  2        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1135605.080           4    25                       0                 0              0                0                0                    0                   0           0   700         99   749         99      0         0                  0                 5                 19            1      258       50      0      190500                  2        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1161173.090           4    26                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 1                 19            0      258       50      0      205150                  2        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1220521.230           4    27                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      205350                  2        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1247188.290           4    28                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      220850                  2        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1306536.430           4    29                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      221050                  2        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1333462.090           4    30                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      236750                  2        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1393004.180           4    31                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      237100                  2        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1420576.340           4    32                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      253300                  2        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1480183.080           4    33                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      253700                  2        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1507690.590           4    34                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      269850                  2        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1567232.680           4    35                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      270200                  2        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1594029.040           4    36                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      285800                  2        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1653635.780           4    37                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      286200                  2        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1680238.190           4    38                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      301650                  2        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1739780.280           4    39                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      302000                  2        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1766124.090           4    40                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      317250                  2        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1825601.530           4    41                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      317550                  2        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1852268.590           4    42                       0                 0              0                0                0                    0                   0           0   700         98   749         98      0         0                  0                 0                 19            0      258       50      0      333050                  2        127                   0                     0                   0       52400           0
