## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640265.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 17           14      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25691.610           4     2                       0                 0              0                0                0                    2                   0           0     0         85     0         85     47         0                  0                10                 19            2      237       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      84849.250           4     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109450.960           4     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       29500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     168673.250           4     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       29850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     194632.610           4     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       45050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     253790.250           4     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       45350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     278327.310           4     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       59450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     337614.250           4     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       59850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     363250.360           4    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       74800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     422472.650           4    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       75150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     447462.260           4    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0         0                  0                 0                 26            0      237       50      0       89600                  2          0                   0                     0                   0       14900           0
