## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640210.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               106                 25           20      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26766.060           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     52         0                  0                17                 25            6      254       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86548.450           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     114619.510           4     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       33250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     174337.250           4     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       33850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     200792.060           4     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       49300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     260703.750           4     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       50050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     287223.210           4     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       65550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     346876.300           4     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      254       50      0       66100                  2          0                   0                     0                   0       10000           0
