## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626839.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               102                 19           14      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28142.010          10     2                       0                 0              0                0                0                    4                   0           0     0         95     0         95     50         0                  0                 0                 21            0      273       50      0       16850                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87674.950          10     3                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       17250                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115237.960          10     4                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       33500                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174706.250          10     5                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       33850                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     202786.460          10     6                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       50500                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     262190.100          10     7                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       50800                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     290011.710          10     8                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       67250                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     349544.650          10     9                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       67650                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     377624.860          10    10                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       84300                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     437093.150          10    11                       0                 0              0                0                0                    4                   0           0     0         95     0         95      0         0                  0                 0                 21            0      273       50      0       84650                  5          0                   0                     0                   0       12500           0
