## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626802.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                96                 14            9      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24783.060           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     45         0                  0                 7                 15            1      227       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84436.150           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108498.910           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     168216.650           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192344.060           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       42500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     252255.750           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       43250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     276641.760           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       57100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     336230.200           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 14            0      227       50      0       57600                  1          0                   0                     0                   0       10000           0
