## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640274.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                70                  7            7      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      19990.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 6                  2            7      170       50      0       10850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      78892.900           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1         0                  0                 1                  0            0      170       50      0       11200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0      98350.660           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       21600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     157083.800           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       21800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     176541.560           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       32200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     235404.000           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       32500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     254409.210           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       42550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     313207.000           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       42800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     333181.960           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       53600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     391979.750           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       53850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     411308.210           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       64150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     470106.000           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       64400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     489887.010           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       75050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     548749.450           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       75350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     568207.210           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       85750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     626940.350           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       85950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     646010.210           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      170       50      0       96050                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            167          0       106.500             0     707251.510          20    19                       0                 0              0                0                0                    0                   0           0    16        187    18        187     14         0                  0                 0                  0            0      170       50      0       96450                 10        167                   0                     0                   0       22500         245
     43   245            0                43        310   1.326            167     88.419      3077.938             0     779206.520         176    20                       0                 0              0                0                0                    1                   0           0   369        690   403        690     64        12                 21                 2                  0           10      169       50      0      106300                 90        167                   0                     0                   0       24900         202
    165   245            0               122        274   3.295            170    172.402      1877.971             0     899820.000          80    21                       0                 0              0                0                0                    2                   0           0   765        507   835        507     16        47                 15                 9                  3           56      168       50      0      106600                 41        167                   0                     0                   0       25000          80
    239   245            0                74         39   5.405            169    256.554       578.226             0     940380.580          33    22                       0                 0              0                0                0                    0                   0           0   878        297   956        297     11        20                  1                12                  8           54      169       50      0      117300                 17        167                   0                     0                   0       27400           6
    240   245            0                 1          9   6.000            167    327.000       240.200             0    1001856.470           6    23                       0                 0              0                0                0                    0                   0           0   888         90   966         90      7        11                  0                 9                  8           50      170       50      0      117650                  3        167                   0                     0                   0       27500           5
    244   245            0                 4          5   7.250            167    479.000       194.500             0    1022213.810           4    24                       0                 0              0                0                0                    0                   0           0   897         87   975         87      1         3                  0                 1                 13           36      170       50      0      127550                  2        167                   0                     0                   0       29900           1
    245   245            0                 1          1   9.000            167    543.000        34.000             0    1081513.590           2    25                       0                 0              0                0                0                    0                   0           0   899         74   977         74      1         2                  0                 5                 11           23      170       50      0      127950                  1        167                   0                     0                   0       30000           0
    245   245            0                 0          0       0            167          0             0             0    1101060.600           2    26                       0                 0              0                0                0                    0                   0           0   899         75   977         75      1         0                  0                 1                 10           20      170       50      0      138400                  1        167                   0                     0                   0       32400           0
    245   245            0                 0          0       0            167          0             0             0    1159882.990           2    27                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 1                 10            3      170       50      0      138650                  1        167                   0                     0                   0       32500           0
    245   245            0                 0          0       0            167          0             0             0    1178072.350           2    28                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      148050                  1        167                   0                     0                   0       34900           0
    245   245            0                 0          0       0            167          0             0             0    1237024.040           2    29                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      148400                  1        167                   0                     0                   0       35000           0
    245   245            0                 0          0       0            167          0             0             0    1255795.250           2    30                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      158250                  1        167                   0                     0                   0       37400           0
    245   245            0                 0          0       0            167          0             0             0    1314746.940           2    31                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      158600                  1        167                   0                     0                   0       37500           0
    245   245            0                 0          0       0            167          0             0             0    1333841.400           2    32                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      168700                  1        167                   0                     0                   0       39900           0
    245   245            0                 0          0       0            167          0             0             0    1392663.790           2    33                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      168950                  1        167                   0                     0                   0       40000           0
    245   245            0                 0          0       0            167          0             0             0    1412081.500           2    34                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      179300                  1        167                   0                     0                   0       42400           0
    245   245            0                 0          0       0            167          0             0             0    1470903.890           2    35                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      179550                  1        167                   0                     0                   0       42500           0
    245   245            0                 0          0       0            167          0             0             0    1489222.550           2    36                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      189050                  1        167                   0                     0                   0       44900           0
    245   245            0                 0          0       0            167          0             0             0    1548174.240           2    37                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      189400                  1        167                   0                     0                   0       45000           0
    245   245            0                 0          0       0            167          0             0             0    1567785.900           2    38                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      199900                  1        167                   0                     0                   0       47400           0
    245   245            0                 0          0       0            167          0             0             0    1626543.640           2    39                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      200100                  1        167                   0                     0                   0       47500           0
    245   245            0                 0          0       0            167          0             0             0    1645767.400           2    40                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      210300                  1        167                   0                     0                   0       49900           0
    245   245            0                 0          0       0            167          0             0             0    1704654.440           2    41                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      210600                  1        167                   0                     0                   0       50000           0
    245   245            0                 0          0       0            167          0             0             0    1723878.200           2    42                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      220800                  1        167                   0                     0                   0       52400           0
    245   245            0                 0          0       0            167          0             0             0    1782635.940           2    43                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      221000                  1        167                   0                     0                   0       52500           0
    245   245            0                 0          0       0            167          0             0             0    1802570.850           2    44                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      231750                  1        167                   0                     0                   0       54900           0
    245   245            0                 0          0       0            167          0             0             0    1861457.890           2    45                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      232050                  1        167                   0                     0                   0       55000           0
    245   245            0                 0          0       0            167          0             0             0    1880164.450           2    46                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      241850                  1        167                   0                     0                   0       57400           0
    245   245            0                 0          0       0            167          0             0             0    1938922.190           2    47                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      242050                  1        167                   0                     0                   0       57500           0
    245   245            0                 0          0       0            167          0             0             0    1958404.550           2    48                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      252450                  1        167                   0                     0                   0       59900           0
    245   245            0                 0          0       0            167          0             0             0    2017226.940           2    49                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      252700                  1        167                   0                     0                   0       60000           0
    245   245            0                 0          0       0            167          0             0             0    2036838.600           2    50                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      263200                  1        167                   0                     0                   0       62400           0
    245   245            0                 0          0       0            167          0             0             0    2095596.340           2    51                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      263400                  1        167                   0                     0                   0       62500           0
    245   245            0                 0          0       0            167          0             0             0    2114367.550           2    52                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      273250                  1        167                   0                     0                   0       64900           0
    245   245            0                 0          0       0            167          0             0             0    2173189.940           2    53                       0                 0              0                0                0                    0                   0           0   899         74   977         74      0         0                  0                 0                 10            0      170       50      0      273500                  1        167                   0                     0                   0       65000           0
