## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626828.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                99                 27           25      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24352.260           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     60         0                  0                22                 24           12      238       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84165.550           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      1         0                  0                 2                 23            2      238       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108801.010           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 23            0      238       50      0       28750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168574.250           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 23            0      238       50      0       29450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193339.010           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 23            0      238       50      0       43650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253047.600           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 23            0      238       50      0       44300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     278588.160           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 23            0      238       50      0       59100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     338361.400           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 23            0      238       50      0       59800                  2          0                   0                     0                   0       10000           0
