## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640209.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 13           12      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25399.260           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     43         0                  0                 6                  6            1      227       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85049.500           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 1                  8            0      227       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110014.510           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169794.050           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     194823.710           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       45350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     254603.250           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       46150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278857.110           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     338507.350           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     364054.210           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       75650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     423833.750           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       76450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     448281.560           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       90500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     507996.450           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0       91250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     533090.760           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0      105800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     592999.600           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0      106700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     617641.360           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0      120900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     677226.950           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0      121550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     702062.660           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      227       50      0      135900                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            123     10.000       154.333             0     764668.280          16    19                       0                 0              0                0                0                    0                   0           0    23        162    24        162     14         0                  0                 0                  8            0      227       50      0      136600                  8        123                   0                     0                   0       22500         243
     81   245            0                79        287   1.772            123     87.025      2862.422             0     844231.670         126    20                       0                 0              0                0                0                    4                   0           0   389        621   423        621     71        15                 15                 1                 17           16      227       50      0      150650                 64        123                   0                     0                   0       24900         164
    235   245            0               154        107   3.130            123    172.175      1694.841             0     947037.860          38    21                       0                 0              0                0                0                    1                   0           0   650        450   703        450     20        61                  5                12                  8           55      224       50      0      151400                 19        123                   0                     0                   0       25000          10
    245   245            0                10         13   5.000            123    263.400       227.750             0     978377.650           4    22                       0                 0              0                0                0                    0                   0           0   673        119   727        119     10        19                  0                12                  7           59      227       50      0      165850                  2        123                   0                     0                   0       27400           0
    245   245            0                 0          0       0            123          0             0             0    1038381.440           2    23                       0                 0              0                0                0                    0                   0           0   673         96   727         96      3         3                  0                 2                 10           44      227       50      0      166500                  1        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1062662.750           2    24                       0                 0              0                0                0                    0                   0           0   673         93   727         93      1         0                  0                 4                  3            8      227       50      0      180250                  1        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1122703.740           2    25                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 1                  3            0      227       50      0      181100                  1        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1148059.500           2    26                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      195700                  1        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1207971.190           2    27                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      196450                  1        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1231904.650           2    28                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      209950                  1        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1292010.290           2    29                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      210850                  1        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1316848.850           2    30                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      225050                  1        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1376760.540           2    31                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      225800                  1        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1401599.100           2    32                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      240000                  1        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1461446.140           2    33                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      240700                  1        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1486026.100           2    34                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      254700                  1        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1546002.440           2    35                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      255500                  1        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1571293.550           2    36                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      270050                  1        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1631140.590           2    37                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      270750                  1        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1655785.200           2    38                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      284800                  1        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1715826.190           2    39                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      285650                  1        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1740794.050           2    40                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      299950                  1        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1800576.440           2    41                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      300600                  1        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1825479.650           2    42                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      314850                  1        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1885262.040           2    43                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      315500                  1        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1910747.100           2    44                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      330200                  1        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1970852.740           2    45                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      331100                  1        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1995885.250           2    46                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      345450                  1        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2055926.240           2    47                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      346300                  1        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2080506.200           2    48                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      360300                  1        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2140223.940           2    49                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      360900                  1        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2165385.750           2    50                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      375350                  1        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2225232.790           2    51                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      376050                  1        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2251105.750           2    52                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      391050                  1        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2310952.790           2    53                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      391750                  1        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2335532.750           2    54                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      405750                  1        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2395444.440           2    55                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      406500                  1        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2421317.400           2    56                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      421500                  1        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2481229.090           2    57                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      422250                  1        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2505744.400           2    58                       0                 0              0                0                0                    0                   0           0   673         92   727         92      0         0                  0                 0                  3            0      227       50      0      436200                  1        123                   0                     0                   0       72400           0
    264   490          245                19        106   1.105            123     43.579      1525.835             0    2582825.550          79    59                       0                 0              0                0                0                    2                   0           0   798        479   860        479     61         0                  3                 0                  3            0      227       50      0      436850                 40        123                   0                     0                   0       72500         226
    381   490            0               117        305   2.291            123    121.675      2857.732             0    2672121.830          62    60                       0                 0              0                0                0                    1                   0           0  1220        568  1316        568     44        52                 14                11                  2           55      225       50      0      451250                 31        123                   0                     0                   0       74900         109
