## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640221.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               100                 17           11      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27357.060           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     50         0                  0                 1                 17            0      273       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86791.600           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     116131.060           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     175500.950           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       34750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     203547.410           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       51450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     263046.600           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       51900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     290575.860           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       68200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     349816.450           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       68450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     377862.910           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       85150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     437168.150           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0       85450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     464956.010           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      101950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     524390.550           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      102350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     552243.060           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      118900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     611742.250           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      119350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     640564.510           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      136650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     699805.100           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      136900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     728174.810           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 17            0      273       50      0      153850                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            124      6.000       172.333             0     790912.820          12    19                       0                 0              0                0                0                    1                   0           0    25        214    26        214     26         0                  0                 0                 17            0      273       50      0      154300                  6        124                   0                     0                   0       22500         242
