## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640091.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0                97                 10            5      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28452.660           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     31         0                  0                 0                 25            0      251       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      88145.800           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     115028.560           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     174721.700           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       33900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     201669.110           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       49750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     261232.950           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       50250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     287339.910           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       65450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     346968.400           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 25            0      251       50      0       66000                  0          0                   0                     0                   0       10000           0
