## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626836.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0               104                 29           21      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28526.460           4     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     46         1                  0                 8                 31            9      276       50      0       16900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      88139.500           4     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      1         0                  0                 1                 26            0      276       50      0       17400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     115459.360           4     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 26            0      276       50      0       33500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     175072.400           4     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 26            0      276       50      0       34000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     202521.560           4     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 26            0      276       50      0       50200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     262069.950           4     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 26            0      276       50      0       50650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     289519.110           4     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 26            0      276       50      0       66850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     349067.500           4     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 26            0      276       50      0       67300                  2          0                   0                     0                   0       10000           0
