## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640136.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                85                 14           12      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23259.510           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     35         0                  0                 4                  9            1      200       50      0       13150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82318.750           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105981.610           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       26950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164911.550           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     188639.060           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       40700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     247698.300           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       41000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     271102.560           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       54300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     329903.200           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       54400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     353048.860           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       67500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     411914.150           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       67650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     435577.010           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       81150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     494506.950           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     518105.160           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       94800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     577099.750           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0       95050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     600374.710           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0      108250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     659369.300           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0      108500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     682967.510           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      200       50      0      121950                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            125     14.000       195.833             0     744849.730          23    19                       0                 0              0                0                0                    1                   0           0    22        180    24        180     15         0                  0                 0                  8            0      200       50      0      122150                 12        125                   0                     0                   0       22500         244
     75   245            0                74        270   1.676            125     81.270      3103.678             0     819527.730         163    20                       0                 0              0                0                0                    2                   0           0   366        702   396        702     77        12                  8                 9                 11           23      200       50      0      135350                 83        125                   0                     0                   0       24900         170
    207   245            0               132        130   2.924            125    164.833      1857.512             0     921884.940          28    21                       0                 0              0                0                0                    0                   0           0   628        308   692        308     17        60                  2                18                 19           65      198       50      0      135500                 14        125                   0                     0                   0       25000          38
    244   245            0                37         18   4.595            125    246.351       388.786             0     955510.560           4    22                       0                 0              0                0                0                    0                   0           0   683        189   750        189     14         8                  0                15                 14           60      200       50      0      148700                  2        125                   0                     0                   0       27400           1
    244   245            0                 0          2       0            125          0       107.000             0    1014813.360           0    23                       0                 0              0                0                0                    0                   0           0   685         91   753         91     11         8                  0                18                 15           44      199       50      0      148900                  0        125                   0                     0                   0       27500           1
    245   245            0                 1          1   7.000            125    436.000        40.000             0    1038599.460           0    24                       0                 0              0                0                0                    0                   0           0   687         88   755         88      2         0                  0                 8                 19           21      200       50      0      162200                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1097781.700           0    25                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 4                 18           20      200       50      0      162500                  0        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1121308.960           0    26                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      175800                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1180426.550           0    27                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      176050                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1204341.710           0    28                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      189650                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1263588.600           0    29                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      190000                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1286469.360           0    30                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      202800                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1345522.300           0    31                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      203000                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1369308.160           0    32                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      216500                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1428361.100           0    33                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      216700                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1451823.710           0    34                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      229950                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1510941.300           0    35                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      230200                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1534274.610           0    36                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      243350                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1593392.200           0    37                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      243600                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1616531.560           0    38                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      256600                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1675778.450           0    39                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      256950                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1698335.960           0    40                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      269500                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1757518.200           0    41                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      269800                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1781433.360           0    42                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      283400                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1840486.300           0    43                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      283600                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1863819.610           0    44                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      296750                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1922937.200           0    45                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      297000                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1946205.860           0    46                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      310100                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2005258.800           0    47                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      310300                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2028980.010           0    48                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      323750                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2088097.600           0    49                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      324000                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2111818.810           0    50                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      337450                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2170871.750           0    51                       0                 0              0                0                0                    0                   0           0   687         86   755         86      0         0                  0                 0                 18            0      200       50      0      337650                  0        125                   0                     0                   0       62500           0
