## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757333.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               102                 28           20      330       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0      32252.160           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     44         0                  0                 2                 26            0      330       50      0       20200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0      91690.150           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       20850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     122972.560           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       40300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     182151.950           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       40750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     213757.610           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       60450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     273324.900           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       61200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     305383.110           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       81250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     365015.050           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0       82050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     397137.910           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0      102150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     456381.950           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0      102650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     489022.010           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0      123150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     548589.300           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0      123900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     580130.310           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0      143550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     639439.000           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 26            0      330       50      0      144100                  0          0                   0                     0                   0       17500           0
