## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543756879.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 16           15      296       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      28730.160           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     43         0                  0                12                 20           12      296       50      0       17400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      88315.750           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       18050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     117870.910           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       36050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     177585.800           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       36800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     205783.310           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       53750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     265304.250           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       54350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     293501.760           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       71300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     352958.050           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       71850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     382254.610           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       89650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     441904.850           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0       90350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     472171.160           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      108900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     531562.800           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      109400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     560536.110           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      126950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     619927.750           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      127450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     649612.210           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      145550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     709197.800           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      146200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     738171.110           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 28            0      296       50      0      163750                  1          0                   0                     0                   0       22400           0
       2.503              2.453    0.000       0.752      6.000      0.125        3.129                2.065      0.000         0.875        6.000        1.250       2.956               2.365     0.000        0.862       6.000       1.250     2   245          245                 2         24   1.000            114      8.500       236.000             0     801112.470           8    19                       0                 0              0                0                0                    1                   0          51    26        160    26        160     14         0                  0                 0                 28            0      296       50      0      164450                  4        114                   0                     0                   0       22500         243
       0.437              0.245    0.000       0.760      1.071      0.091        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071    59   245            0                57        229   1.404            114     79.912      3379.326             0     871785.140          74    20                       0                 0              0                0                0                    4                   0         254   312        549   334        549     73         8                  5                 0                 29           19      296       50      0      181800                 38        114                   0                     0                   0       24900         186
       0.421              0.076    0.003       0.727      0.846      0.097            0                    0          1             1            0            0           0                   0         1            1           0           0   168   245            0               109        147   2.550            114    172.009      1897.441             0     971664.430          42    21                       0                 0              0                0                0                    2                   0         143   568        374   604        374     13        56                  3                13                 18           61      296       50      0      182550                 21        114                   1                     0                   0       25000          77
       0.185              0.007    0.623       0.862      0.259      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   237   245            0                69         36   4.014            114    267.594       521.446             0    1018158.490          34    22                       0                 0              0                0                0                    0                   0          97   673        310   709        310      7        20                  0                 4                 25           54      296       50      0      199250                 17        114                   0                     0                   0       27400           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 8          2   5.750            114    346.500        83.125             0    1083859.880          22    23                       0                 0              0                0                0                    0                   0          62   683        249   719        249      1        15                  0                 1                 28           40      296       50      0      199900                 11        114                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1116341.240          22    24                       0                 0              0                0                0                    0                   0          40   683        224   719        224      3         7                  0                 3                 32           27      296       50      0      217100                 11        114                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1179118.530          22    25                       0                 0              0                0                0                    0                   0          32   683        208   719        208      1         4                  0                 2                 32           20      296       50      0      217650                 11        114                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1210535.790          20    26                       0                 0              0                0                0                    0                   0          29   683        195   719        195      3         4                  0                 4                 28           22      296       50      0      234750                 10        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1272811.930          18    27                       0                 0              0                0                0                    0                   0          28   683        189   719        189      2         2                  0                 3                 30           14      296       50      0      235350                  9        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1304408.290          18    28                       0                 0              0                0                0                    0                   0          28   683        185   719        185      0         1                  0                 0                 26            7      296       50      0      252950                  9        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1366429.280          18    29                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 1                 26            0      296       50      0      253600                  9        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1397385.440          18    30                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      270800                  9        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1459406.430          18    31                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      271450                  9        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1490427.240          18    32                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      288700                  9        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1552318.930          18    33                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      289250                  9        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1583921.590          18    34                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      306950                  9        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1645813.280          18    35                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      307500                  9        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1677415.940          18    36                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      325200                  9        114                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1739436.930          18    37                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      325850                  9        114                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1771039.590          18    38                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      343550                  9        114                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1833060.580          18    39                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      344200                  9        114                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1864210.690          18    40                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      361550                  9        114                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1926102.380          18    41                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      362100                  9        114                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    1957446.440          18    42                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      379600                  9        114                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    2019402.780          18    43                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      380200                  9        114                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    2050100.340          18    44                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      397200                  9        114                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    2111862.730          18    45                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      397650                  9        114                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    2142172.390          18    46                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      414350                  9        114                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    2204193.380          18    47                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      415000                  9        114                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            114          0             0             0    2235408.140          18    48                       0                 0              0                0                0                    0                   0          28   683        183   719        183      0         0                  0                 0                 26            0      296       50      0      432400                  9        114                   0                     0                   0       59900           0
