## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757208.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0               107                 29           19      322       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      33630.960           7     2                       0                 0              0                0                0                    3                   0           0     0         88     0         88     42         0                  0                 0                 15            0      322       50      0       21000                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      93314.950           7     3                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       21650                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     126201.010           7     4                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       42150                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     185691.050           7     5                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       42650                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     218771.060           7     6                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       63300                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     278390.400           7     7                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       63900                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     312116.910           7     8                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       85050                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     371865.550           7     9                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0       85750                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     405979.960           7    10                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      107200                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     465599.300           7    11                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      107800                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     499131.860           7    12                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      128800                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     558686.550           7    13                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      129350                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     592930.260           7    14                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      150900                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     652549.600           7    15                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      151500                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     685306.360           7    16                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      171900                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     745119.650           7    17                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      172650                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     778522.910           7    18                       0                 0              0                0                0                    3                   0           0     0         88     0         88      0         0                  0                 0                 15            0      322       50      0      193550                  4          0                   0                     0                   0       22400           0
       2.695              2.641    0.000       0.668     10.000      0.111        3.685                1.990      0.000         0.784       10.000        2.500       3.122               2.560     0.000        0.753      10.000       1.500     1   245          245                 1         32   1.000            101      9.000       265.750             0     842463.120           7    19                       0                 0              0                0                0                    3                   0          33    33        148    36        148     14         0                  3                 0                 15            0      322       50      0      194200                  4        101                   0                     0                   0       22500         244
       0.478              0.248    0.000       0.658      1.143      0.091        1.107                0.044      0.995         0.999        1.143        1.071       1.107               0.044     0.995        0.999       1.143       1.071    71   245            0                70        217   1.500            101     84.314      3321.691             0     917988.230          80    20                       0                 0              0                0                0                    6                   0         226   320        521   351        521     78        11                 10                 4                 14           26      321       50      0      214550                 41        101                   0                     0                   0       24900         174
       0.303              0.054    0.003       0.753      0.656      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   190   245            0               119         93   2.538            101    173.244      2235.006             0    1010978.790          25    21                       0                 0              0                0                0                    4                   0         112   532        327   572        327      9        60                  3                13                 24           63      321       50      0      215350                 13        101                   0                     0                   0       25000          55
