## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543756345.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 18           15      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      24241.860           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 6                 16            5      251       50      0       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      83476.750           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 1                 17            0      251       50      0       14650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     106887.310           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       28050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     166146.800           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       28600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     189557.360           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       42000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     248946.150           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       42650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     272615.310           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       56250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     332198.050           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       57050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     356190.460           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       70900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     415643.900           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       71600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     439442.360           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       85300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     498766.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       85900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     522629.610           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0       99650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     581953.750           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0      100250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     605558.260           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0      113800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     664882.400           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0      114400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     687969.710           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 17            0      251       50      0      127550                  1          0                   0                     0                   0       22400           0
       2.907              2.849    0.000       0.698      8.000      0.100        3.946                2.210      0.000         0.862        8.000        2.500       3.689               2.730     0.000        0.854       8.000       2.000     3   245          245                 3         22   1.000            169      9.333       226.250             0     750507.900           8    19                       0                 0              0                0                0                    0                   0          56    25        165    25        165     18         0                  0                 0                 17            0      251       50      0      128200                  4        169                   0                     0                   0       22500         242
       0.402              0.297    0.000       0.712      1.100      0.071        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100    53   245            0                50        243   1.500            169     86.560      3290.880             0     815922.210          97    20                       0                 0              0                0                0                    1                   0         287   318        544   330        544     63         7                  4                 4                 23           36      251       50      0      141750                 49        169                   0                     0                   0       24900         192
       0.491              0.177    0.000       0.764      1.059      0.095        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059   123   245            0                70        216   2.800            169    174.957      2559.334             0     920134.050          57    21                       0                 0              0                0                0                    1                   0         171   604        426   635        426     16        45                  5                10                 10           65      251       50      0      142350                 29        169                   0                     0                   0       25000         122
       0.406              0.081    0.000       0.589      1.111      0.077        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111   192   245            0                69         96   4.275            169    279.681      1101.261             0     971808.070          36    22                       0                 0              0                0                0                    1                   0         161   769        350   808        350      6        24                  1                 8                 18           62      251       50      0      156250                 18        169                   0                     0                   0       27400          53
       0.278              0.039    0.058       0.838      0.500      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   219   245            0                27         67   6.111            169    370.778       540.134             0    1048637.850          34    23                       0                 0              0                0                0                    1                   0         102   863        298   910        298     10        20                  2                 4                 14           51      251       50      0      156850                 17        169                   0                     0                   0       27500          26
       0.123              0.007    0.793       0.951      0.143      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                23         45   7.696            169    470.087       329.844             0    1085053.400          25    24                       0                 0              0                0                0                    0                   0          74   931        254   982        254      4        13                  0                 4                 18           45      251       50      0      170200                 13        169                   1                     0                   0       29900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          3   8.667            169    541.667        82.500             0    1148819.460          13    25                       0                 0              0                0                0                    0                   0          62   937        212   988        212      3        11                  0                 3                 12           46      251       50      0      170800                  7        169                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1176419.520           7    26                       0                 0              0                0                0                    0                   0          43   937        193   988        193      1         5                  0                 2                 13           42      251       50      0      185100                  4        169                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1238465.110           7    27                       0                 0              0                0                0                    0                   0          37   937        181   988        181      0         3                  0                 0                 17           41      251       50      0      185750                  4        169                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1264277.320           5    28                       0                 0              0                0                0                    0                   0          34   937        171   988        171      0         2                  0                 1                 13           34      251       50      0      199200                  3        169                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1326003.110           5    29                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                  8           35      251       50      0      199850                  3        169                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1352267.870           5    30                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            3      251       50      0      213650                  3        169                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1413929.010           5    31                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      214250                  3        169                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1440258.420           5    32                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      228100                  3        169                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1501854.910           5    33                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      228650                  3        169                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1528119.670           5    34                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      242450                  3        169                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1589845.460           5    35                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      243100                  3        169                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1615851.620           5    36                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      256700                  3        169                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1677577.410           5    37                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      257350                  3        169                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1704359.370           5    38                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      271550                  3        169                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1766085.160           5    39                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      272200                  3        169                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1791897.370           5    40                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      285650                  3        169                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1853623.160           5    41                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      286300                  3        169                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1879112.120           5    42                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      299500                  3        169                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1940773.260           5    43                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      300100                  3        169                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    1967231.970           5    44                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      314050                  3        169                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2028957.760           5    45                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      314700                  3        169                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2054252.770           5    46                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      327750                  3        169                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2115849.260           5    47                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      328300                  3        169                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2142631.220           5    48                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      342500                  3        169                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2204421.660           5    49                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      343200                  3        169                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2230298.520           5    50                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      356700                  3        169                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2291895.010           5    51                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      357250                  3        169                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2317707.220           5    52                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      370700                  3        169                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            169          0             0             0    2379174.410           5    53                       0                 0              0                0                0                    0                   0          33   937        171   988        171      0         0                  0                 0                 11            0      251       50      0      371150                  3        169                   0                     0                   0       65000           0
