## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757003.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                 16           14      247       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      25140.660           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     34         0                  0                 6                 27            3      247       50      0       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      84594.100           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 1                 25            2      247       50      0       15400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     109944.160           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       30300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     169397.600           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       31000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     195006.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       46100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     254265.750           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       46650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     279874.410           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       61750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     339263.200           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       62400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     364807.210           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       77450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     424131.350           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       78050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     448382.360           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       92100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     507706.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0       92700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     533961.660           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0      108300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     593415.100           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0      109000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     618894.460           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0      124000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     678347.900           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0      124700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     703697.960           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      247       50      0      139600                  1          0                   0                     0                   0       22400           0
       2.988              2.929    0.000       0.675      9.000      0.125        4.172                2.420      0.000         0.853        9.000        2.500       3.784               2.800     0.000        0.822       9.000       1.500     2   245          245                 2         21   1.000            132     14.500       175.750             0     766131.550           6    19                       0                 0              0                0                0                    0                   0          56    23        162    25        162     19         0                  1                 0                 24            0      247       50      0      140250                  3        132                   0                     0                   0       22500         243
       0.548              0.285    0.000       0.644      2.111      0.100        2.111                0.042      1.000         1.000        2.111        2.111       2.111               0.042     1.000        1.000       2.111       2.111    68   245            0                66        225   1.303            132     76.409      3088.120             0     834264.790          89    20                       0                 0              0                0                0                    1                   0         278   314        515   334        515     63         5                  6                 1                 24           15      247       50      0      155650                 45        132                   0                     0                   0       24900         177
       0.451              0.090    0.000       0.598      1.333      0.095        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333   157   245            0                89        157   2.573            132    163.966      1827.024             0     933188.490          42    21                       0                 0              0                0                0                    0                   0         168   560        397   597        397      9        50                  5                 6                 26           60      246       50      0      156150                 21        132                   0                     0                   0       25000          88
       0.263              0.016    0.108       0.704      0.444      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   219   245            0                62         47   4.000            132    269.645       606.577             0     979180.040          22    22                       0                 0              0                0                0                    0                   0         139   669        337   719        337      9        23                  1                11                 28           56      247       50      0      171200                 11        132                   0                     0                   0       27400          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                26          1   5.038            132    339.423       194.536             0    1047062.970          18    23                       0                 0              0                0                0                    0                   0          91   696        271   746        271      7        18                  0                10                 30           50      247       50      0      171750                  9        132                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1076610.480          16    24                       0                 0              0                0                0                    0                   0          57   696        232   746        232      1         9                  0                 3                 41           47      247       50      0      186700                  8        132                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1139606.320          12    25                       0                 0              0                0                0                    0                   0          42   696        216   746        216      3         5                  0                 3                 33           39      247       50      0      187400                  6        132                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1167929.530          12    26                       0                 0              0                0                0                    0                   0          35   696        204   746        204      0         3                  0                 0                 35           34      247       50      0      202050                  6        132                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1230091.820          12    27                       0                 0              0                0                0                    0                   0          33   696        194   746        194      1         2                  0                 2                 35           29      247       50      0      202600                  6        132                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1258495.730          12    28                       0                 0              0                0                0                    0                   0          31   696        186   746        186      0         2                  0                 0                 37           29      247       50      0      217750                  6        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            132          0             0             0    1320322.770          12    29                       0                 0              0                0                0                    0                   0          31   696        182   746        182      0         1                  0                 0                 36           29      247       50      0      218250                  6        132                   0                     0                   0       35000           0
