## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543756376.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                75                  6            6      199       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      19910.310           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28         0                  0                 1                  7            1      199       50      0       10750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      78609.700           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       11000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      99779.260           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       22800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     158478.650           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       23050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     179260.310           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       34550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     238089.000           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       34900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     258482.760           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       46100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     317182.150           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       46350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     337705.210           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       57650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     396598.550           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       58050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     417121.610           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       69350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     475821.000           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       69600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     496602.660           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       81100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     555237.400           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       81300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     576213.010           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       92950                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     635041.700           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0       93300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     656017.310           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      199       50      0      104950                  2          0                   0                     0                   0       22400           0
       3.233              3.168    0.000       0.682      9.000      0.200        4.387                2.720      0.000         0.863        9.000        2.500       4.222               3.040     0.000        0.859       9.000       2.000     2   245          245                 2         20   1.000            168     10.500       196.000             0     717718.180          16    19                       0                 0              0                0                0                    0                   0          65    22        167    24        167     19         0                  2                 0                  7            0      199       50      0      105200                  8        168                   0                     0                   0       22500         243
       0.487              0.292    0.000       0.762      1.111      0.111        1.091                0.044      0.998         1.000        1.111        1.071       1.091               0.044     0.998        1.000       1.111       1.071    29   245            0                27        258   1.519            168     89.667      3467.391             0     780287.950         121    20                       0                 0              0                0                0                    0                   0         335   307        555   327        555     57         6                 14                 5                  3           44      198       50      0      117050                 61        168                   0                     0                   0       24900         216
       0.731              0.132    0.001       0.676      1.875      0.154        1.311                0.079      0.576         0.915        1.875        1.023       1.311               0.079     0.576        0.915       1.875       1.023    89   245            0                60        221   2.650            168    172.983      2243.312             0     883356.430          57    21                       0                 0              0                0                0                    0                   0         235   588        429   624        429      7        48                  8                 8                  3           61      199       50      0      117350                 29        168                   0                     0                   0       25000         156
       0.686              0.055    0.023       0.634      1.486      0.067        1.486                0.030      1.000         1.000        1.486        1.486       1.486               0.030     1.000        1.000       1.486       1.486   148   245            0                59         94   3.661            168    273.983       774.397             0     929678.340          40    22                       0                 0              0                0                0                    0                   0         193   741        357   784        357      7        24                  0                 9                  5           58      199       50      0      128400                 20        168                   0                     0                   0       27400          97
       0.750              0.030    0.083       0.552      1.425      0.075        1.425                0.029      1.000         1.000        1.425        1.425       1.425               0.029     1.000        1.000       1.425       1.425   185   245            0                37         52   4.351            168    366.243       448.029             0    1005383.060          34    23                       0                 0              0                0                0                    0                   0         133   830        300   878        300      4        14                  0                 6                  4           53      199       50      0      128600                 17        168                   0                     0                   0       27500          60
       0.525              0.011    1.000       1.000      0.525      0.525            0                    0          1             1            0            0           0                   0         1            1           0           0   224   245            0                39          3   4.974            168    466.795       200.179             0    1036674.430          30    24                       0                 0              0                0                0                    0                   0          96   872        273   921        273      1         7                  0                 1                  5           53      199       50      0      140150                 15        168                   0                     0                   0       29900          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                21          0   5.762            168    546.190       140.143             0    1102581.310          30    25                       0                 0              0                0                0                    0                   0          57   893        250   943        250      1         6                  0                 1                  6           50      199       50      0      140350                 15        168                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1128209.770          26    26                       0                 0              0                0                0                    0                   0          43   893        234   943        234      0         4                  0                 0                  7           50      199       50      0      152250                 13        168                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1190845.160          22    27                       0                 0              0                0                0                    0                   0          35   893        217   943        217      0         4                  0                 1                  5           43      199       50      0      152500                 11        168                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1215751.070          22    28                       0                 0              0                0                0                    0                   0          32   893        210   943        210      1         2                  0                 1                  4           43      199       50      0      164450                 11        168                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1277780.610          20    29                       0                 0              0                0                0                    0                   0          31   893        201   943        201      0         2                  0                 1                  5           29      199       50      0      164650                 10        168                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1301677.320          18    30                       0                 0              0                0                0                    0                   0          30   893        187   943        187      3         5                  0                 3                  5           29      199       50      0      176200                  9        168                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1363147.360          14    31                       0                 0              0                0                0                    0                   0          30   893        178   943        178      3         2                  0                 6                  5           30      199       50      0      176500                  7        168                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1385942.770          14    32                       0                 0              0                0                0                    0                   0          30   893        166   943        166      3         2                  0                10                  3           29      199       50      0      187750                  7        168                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1447003.760          14    33                       0                 0              0                0                0                    0                   0          30   893        167   943        167      3         1                  0                 3                  3           29      199       50      0      188000                  7        168                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1469395.820          14    34                       0                 0              0                0                0                    0                   0          30   893        166   943        166      0         0                  0                 1                  5           29      199       50      0      198900                  7        168                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1530496.860          14    35                       0                 0              0                0                0                    0                   0          30   893        164   943        164      0         0                  0                 1                  5            1      199       50      0      199200                  7        168                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            168          0             0             0    1552839.720          14    36                       0                 0              0                0                0                    0                   0          30   893        164   943        164      0         0                  0                 0                  5            0      199       50      0      210100                  7        168                   0                     0                   0       44900           0
