## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923636.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        492.000           2     1                       0                 0              0                0                0                    1                   0           0     0         57     0         57     57         0                  0               111                 28           23      282       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      27824.460           2     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     36         0                  0                 7                 22            3      282       50      0       16300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      87825.400           2     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      1         0                  0                 1                 22            0      282       50      0       17100                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     114781.960           2     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       32900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     174936.800           2     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       33800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     203121.710           2     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       50550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     263211.900           2     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       51400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     291720.060           2     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       68400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     351939.550           2     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       69350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     379736.560           2    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       85800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     439568.150           2    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0       86450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     466977.260           2    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      102600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     527067.450           2    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      103450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     556092.810           2    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      120850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     616053.700           2    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      121600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     644432.560           2    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      138500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     704393.450           2    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      139250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     732190.460           2    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 22            0      282       50      0      155700                  1          0                   0                     0                   0       22400           0
      26.529             25.998    0.000       0.707     61.000      0.412       30.853               25.917      0.000         0.820       61.000       16.000      30.853              25.917     0.000        0.820      61.000      16.000     4  2450         2450                 4         63   1.000            119     13.750       262.059             0     801706.560         143    19                       0                 0              0                0                0                    7                   0         403    67        626    73        626     10         0                  4                 0                 22            0      282       50      0      156500                 74        119                   0                     0                   0       22500        2446
       0.437              0.376    0.000       0.625      1.322      0.015        1.167                0.093      0.888         0.987        1.322        1.011       1.167               0.093     0.888        0.987       1.322       1.011   397  2450            0               393       2024   1.198            119     84.168      3843.254             0    1209096.140        4552    20                       0                 0              0                0                0                  491                   3        2175  2484       4612  2884       4612     90        19                858                 8                 22           27      282       50      0      173200               3045        119                   0                     0                   0       24900        2053
       0.407              0.220    0.000       0.603      0.990      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  1122  2450            0               725       1827   2.142            125    173.923      3200.674             0    1702400.370        3951    21                       0                 0              0                0                0                  323                   5        1264  5036       4081  5946       4081     19        78                875                25                 20           61      277       50      0      173850               2517        119                  12                     0                   0       25000        1328
       0.343              0.082    0.000       0.714      0.613      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  1948  2450            0               826        873   3.254            119    272.873      1736.255             0    2027756.430        3028    22                       0                 0              0                0                0                  104                   5        1120  6735       3336  7846       3336     23        79                242                30                 24           62      280       50      0      190250               1792        119                  20                     0                   0       27400         502
       0.191              0.004    1.000       1.000      0.191      0.191            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2450            0               476        232   5.393            122    360.950       617.068             0    2240542.010        1900    23                       0                 0              0                0                0                   40                   5         673  7443       2500  8628       2500     12        71                 18                20                 26           64      281       50      0      191050               1059        119                   3                     0                   0       27500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                26          0   7.846            119    441.192        41.115             0    2319194.790        1062    24                       0                 0              0                0                0                   17                   5         339  7469       1836  8659       1836     17        55                  0                19                 31           60      281       50      0      207050                570        119                   1                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2416415.530         690    25                       0                 0              0                0                0                   11                   5         135  7469       1422  8659       1422     12        43                  0                12                 18           56      282       50      0      207850                363        119                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2473329.190         445    26                       0                 0              0                0                0                    9                   5          73  7469       1167  8659       1167     15        30                  0                12                 19           53      282       50      0      223950                231        119                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2556789.380         299    27                       0                 0              0                0                0                    8                   5          50  7469        987  8659        987      7        20                  0                 7                 16           52      282       50      0      224800                154        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2604844.190         255    28                       0                 0              0                0                0                    7                   5          37  7469        887  8659        887      4        10                  0                 5                 12           46      282       50      0      241050                131        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2683156.680         209    29                       0                 0              0                0                0                    7                   5          32  7469        799  8659        799      1         9                  0                 1                 12           40      282       50      0      241800                107        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2728522.140         150    30                       0                 0              0                0                0                    4                   5          30  7469        735  8659        735      4         7                  0                 4                 15           40      282       50      0      258900                 77        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2803593.730         120    31                       0                 0              0                0                0                    3                   5          30  7469        666  8659        666      3         7                  0                 4                 23           38      282       50      0      259750                 61        119                   0                     0                   0       37500           0
