## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923407.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                85                 11            9      216       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      25288.260           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     30         0                  0                11                 15            7      216       50      0       14700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      84476.800           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       15100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     108826.210           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       29150                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     167950.100           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       29500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     192816.710           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       43950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     251875.950           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       44250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     278100.210           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       59750                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     337353.400           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       60200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     362737.210           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       75050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     421990.400           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       75500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     446986.310           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       90050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     506045.550           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0       90350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     530782.860           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0      104700                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     589971.400           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0      105100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     615161.260           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0      119800                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     674349.800           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0      120200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     698957.810           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      216       50      0      134450                  3          0                   0                     0                   0       22400           0
      28.845             28.268    0.000       0.657     67.000      0.393       38.023               28.137      0.000         0.862       67.000       16.333      38.023              28.137     0.000        0.862      67.000      16.333     4  2450         2450                 4         95   1.000            169     16.500       247.278             0     772279.670         347    19                       0                 0              0                0                0                    8                   0         614    99       1065   106       1065     21         0                  5                 0                 22            0      216       50      0      134750                180        169                   0                     0                   0       22500        2446
       0.477              0.391    0.000       0.700      1.468      0.014        1.308                0.052      0.942         0.985        1.468        1.148       1.308               0.052     0.942        0.985       1.468       1.148   247  2450            0               243       2397   1.198            169     79.354      3627.064             0    1218446.230        4689    20                       0                 0              0                0                0                  350                   3        2888  2739       4745  3236       4745     68        17                937                 6                 17           50      216       50      0      149750               3178        169                   0                     0                   0       24900        2203
       0.585              0.234    0.000       0.689      1.352      0.047        1.192                0.095      0.906         0.993        1.352        1.067       1.192               0.095     0.906        0.993       1.352       1.067   619  2450            0               372       2051   2.247            173    173.398      3378.474             0    1694120.770        4286    21                       0                 0              0                0                0                  324                   5        1651  5162       4358  6146       4358     30        56                884                34                 20           60      209       50      0      150250               2790        169                  11                     0                   0       25000        1831
       0.630              0.164    0.000       0.608      1.808      0.030        1.331                0.080      0.659         0.939        1.808        1.049       1.331               0.080     0.659        0.939       1.808       1.049  1057  2450            0               438       1271   3.317            173    273.913      1648.334             0    2031861.340        3536    22                       0                 0              0                0                0                  161                   6        1378  6871       3748  8164       3748     20        65                473                21                 23           57      211       50      0      164600               2182        169                  16                     0                   0       27400        1393
       0.496              0.099    0.001       0.741      0.968      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1560  2450            0               503        744   4.171            171    372.221      1048.300             0    2323009.470        2409    23                       0                 0              0                0                0                   36                   6        1096  8118       2925  9581       2925     14        69                212                26                 20           60      211       50      0      164950               1400        169                  13                     0                   0       27500         890
       0.390              0.047    0.000       0.620      0.857      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2035  2450            0               475        747   5.387            169    474.345       822.395             0    2564461.130        1720    24                       0                 0              0                0                0                   18                   6         868  9340       2422 10966       2422     12        46                207                13                 13           59      214       50      0      179150                957        169                   1                     0                   0       29900         415
