## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924947.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                98                 17           10      269       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      28132.860           2     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     51         0                  0                 0                 21            0      269       50      0       16900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87518.200           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       17300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     114545.710           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       33250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     173995.700           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       33700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     200635.310           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       49350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     260020.650           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       49750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     287694.660           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       66200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     347015.350           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       66550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     373848.910           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       82350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     433169.600           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       82700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     460003.160           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       98500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     519323.850           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0       98850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     546609.960           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0      115000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     605930.650           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0      115350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     633733.960           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0      131900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     693054.650           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0      132250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     719564.960           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 21            0      269       50      0      147800                  1          0                   0                     0                   0       22400           0
      27.140             26.597    0.000       0.686     63.000      0.387       33.121               26.497      0.000         0.834       63.000       16.333      33.121              26.497     0.000        0.834      63.000      16.333     7  2450         2450                 7         60   1.000            105     11.857       187.897             0     788477.460         231    19                       0                 0              0                0                0                   11                   0         488    67        789    73        789     14         0                  0                 0                 21            0      269       50      0      148000                122        105                   0                     0                   0       22500        2443
