## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923481.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                90                 12            9      245       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      24173.760           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     30         0                  0                 4                 23            1      245       50      0       13800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      83426.950           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 0                 22            0      245       50      0       14250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     107413.060           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       28000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     166730.900           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       28500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     190781.660           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       42300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     250034.850           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       42750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     273503.760           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       56100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     332627.650           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       56450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     356678.410           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       70250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     415996.250           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       70750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     438754.010           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       83550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     497942.550           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       83950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     521670.060           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       97500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     580858.600           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0       97900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     604650.760           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0      111500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     663903.950           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0      111950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     688084.010           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      245       50      0      125850                  1          0                   0                     0                   0       22400           0
      32.794             32.138    0.000       0.743     62.000      0.383       38.175               32.067      0.000         0.863       62.000       16.333      38.175              32.067     0.000        0.863      62.000      16.333     1  2450         2450                 1         77   1.000            160      4.000       175.982             0     758737.550         131    19                       0                 0              0                0                0                    5                   0         351    78        639    85        639     12         0                  4                 0                 22            0      245       50      0      126350                 67        160                   0                     0                   0       22500        2449
       0.555              0.422    0.000       0.673      1.390      0.014        1.247                0.125      0.893         0.991        1.390        1.032       1.247               0.125     0.893        0.991       1.390       1.032   175  2450            0               174       2323   1.207            161     94.793      3732.057             0    1181213.790        4659    20                       0                 0              0                0                0                  284                   1        2783  2575       4715  3064       4715     76        14                969                 5                 27           23      244       50      0      139350               3147        160                   0                     0                   0       24900        2275
       0.402              0.209    0.000       0.584      1.284      0.020        1.154                0.046      0.950         0.987        1.284        1.024       1.154               0.046     0.950        0.987       1.284       1.024   732  2450            0               557       2001   2.005            160    178.296      3048.495             0    1678029.680        4599    21                       0                 0              0                0                0                  604                   4        2012  5133       4674  6089       4674     32        60               1000                28                 15           52      235       50      0      139800               3106        160                   5                     0                   0       25000        1718
       0.330              0.099    0.000       0.473      1.230      0.010        1.230                0.025      1.000         1.000        1.230        1.230       1.230               0.025     1.000        1.000       1.230       1.230  1402  2450            0               670       1188   3.264            160    271.207      1742.453             0    2038965.440        3920    22                       0                 0              0                0                0                  373                   7        1463  6991       4077  8259       4077     20        71                467                27                 17           55      238       50      0      153800               2509        160                  21                     0                   0       27400        1048
       0.170              0.037    0.000       0.352      0.819      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  1970  2450            0               568        697   4.600            160    370.674       852.039             0    2339848.700        2905    23                       0                 0              0                0                0                  178                   7        1100  8256       3290  9660       3290     17        72                170                24                 16           61      241       50      0      154200               1745        160                  19                     0                   0       27500         480
       0.043              0.001    1.000       1.000      0.043      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2430  2450            0               460        169   5.752            160    473.735       423.626             0    2511440.770        2072    24                       0                 0              0                0                0                   81                   7         636  8885       2667 10323       2667     11        66                 27                13                 19           60      242       50      0      167950               1176        160                  14                     0                   0       29900          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                20          0   8.250            160    527.100        34.550             0    2628583.330        1334    25                       0                 0              0                0                0                   40                   7         327  8905       2094 10344       2094     13        56                  0                12                 14           59      243       50      0      168350                729        160                   9                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            163          0             0             0    2696452.390         873    26                       0                 0              0                0                0                   24                   7         152  8905       1705 10344       1705     20        41                  0                14                 21           61      244       50      0      181850                467        160                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            160          0             0             0    2791639.880         582    27                       0                 0              0                0                0                   16                   7          78  8905       1410 10344       1410     10        32                  0                12                 11           58      245       50      0      182200                306        160                   0                     0                   0       32500           0
