## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924011.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                91                 13           10      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      23601.060           8     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     47         0                  0                 4                 12            4      234       50      0       13300                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      83106.550           8     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       13850                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     106698.460           8     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       27200                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     166333.250           8     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       27850                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     189666.560           8     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       41000                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     249042.750           8     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       41450                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     273281.160           8     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       55300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     332786.650           8     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       55850                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     356572.510           8    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       69350                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     416013.350           8    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       69850                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     439605.260           8    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       83200                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     498916.800           8    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       83600                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     522896.610           8    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       97250                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     582402.100           8    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0       97800                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     606058.660           8    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0      111200                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     665434.850           8    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0      111650                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     689220.710           8    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 12            0      234       50      0      125150                  4          0                   0                     0                   0       22400           0
      26.180             25.656    0.000       0.601     73.000      0.400       36.433               25.503      0.000         0.831       73.000       16.000      36.433              25.503     0.000        0.831      73.000      16.000    46  2450         2450                46         86   1.000            125     11.891       278.360             0     767542.580         482    19                       0                 0              0                0                0                   22                   0         664   132       1212   139       1212     25         0                  5                 0                 12            0      234       50      0      125700                252        125                   0                     0                   0       22500        2404
       0.453              0.389    0.000       0.627      1.539      0.035        1.352                0.081      0.919         0.990        1.539        1.224       1.352               0.081     0.919        0.990       1.539       1.224   532  2450            0               486       1877   1.432            125     75.603      3808.720             0    1162478.160        4259    20                       0                 0              0                0                0                  363                   1        2544  2495       4363  2900       4363     65        21                879                 5                  3           42      232       50      0      139000               2795        125                   1                     0                   0       24900        1918
       0.449              0.171    0.000       0.719      0.956      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1262  2450            0               730       1530   2.188            129    172.744      3898.172             0    1605992.440        3794    21                       0                 0              0                0                0                  261                   2        1316  4755       3972  5517       3972     26        61                676                23                 17           56      223       50      0      139600               2404        125                  10                     0                   0       25000        1188
       0.393              0.094    0.000       0.626      1.012      0.011        1.012                0.020      1.000         1.000        1.012        1.012       1.012               0.020     1.000        1.000       1.012       1.012  1805  2450            0               543        785   3.127            125    272.932      1375.941             0    1871675.950        2608    22                       0                 0              0                0                0                   72                   2        1114  6083       3067  6992       3067     14        73                151                18                 19           62      230       50      0      152250               1526        125                  11                     0                   0       27400         645
       0.754              0.030    0.315       0.696      1.253      0.256        1.253                0.025      1.000         1.000        1.253        1.253       1.253               0.025     1.000        1.000       1.253       1.253  2220  2450            0               415        216   4.455            125    359.788       800.502             0    2071582.020        1714    23                       0                 0              0                0                0                   18                   2         650  6714       2399  7676       2399      6        65                 18                 7                 17           61      233       50      0      153000                958        125                   1                     0                   0       27500         230
       0.217              0.009    0.041       0.526      0.422      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2373  2450            0               153         80   4.536            125    474.150       347.587             0    2174324.210        1156    24                       0                 0              0                0                0                   13                   2         405  6947       1937  7925       1937      5        52                  0                 3                  9           59      233       50      0      166750                625        125                   0                     0                   0       29900          77
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                77         25   6.104            125    552.026       152.928             0    2286741.030         724    25                       0                 0              0                0                0                    7                   2         203  7049       1510  8039       1510     12        43                  0                 6                 17           56      233       50      0      167350                382        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2341937.040         489    26                       0                 0              0                0                0                    3                   2         113  7049       1245  8039       1245      7        30                  0                 5                 21           52      233       50      0      180200                257        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2426630.080         302    27                       0                 0              0                0                0                    3                   2          62  7049       1004  8039       1004      4        27                  0                 2                 18           49      234       50      0      180900                156        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2470900.840         211    28                       0                 0              0                0                0                    2                   2          39  7049        834  8039        834      2        18                  0                 1                 17           49      234       50      0      193900                109        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2547291.080         161    29                       0                 0              0                0                0                    2                   2          33  7049        694  8039        694      0        14                  0                 1                 21           49      234       50      0      194400                 83        125                   0                     0                   0       35000           0
