## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923573.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                84                 14           13      216       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      21963.660           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     44         0                  0                15                 10            7      216       50      0       12300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      81281.500           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      2         0                  0                 1                 12            0      216       50      0       12800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     104581.060           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       26000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     163923.500           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       26500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     187417.010           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       39850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     246824.100           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       40400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     270252.960           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       53700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     329918.650           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       54450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     353347.510           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       67750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     413013.200           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       68500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     436248.110           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       81650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     495719.850           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       82250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     517920.360           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       94600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     577262.800           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       95100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     600820.960           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      108500                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     660228.050           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      109050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     683721.560           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      122400                  2          0                   0                     0                   0       22400           0
      28.859             28.281    0.000       0.681     64.000      0.371       36.115               28.170      0.000         0.849       64.000       16.333      36.115              28.170     0.000        0.849      64.000      16.333    19  2450         2450                19         86   1.000            124     13.000       307.928             0     758060.240         236    19                       0                 0              0                0                0                    1                   0         566   105        855   112        855     15         0                  9                 0                 12            0      216       50      0      123000                122        124                   0                     0                   0       22500        2431
       0.495              0.406    0.000       0.664      1.492      0.022        1.229                0.123      0.762         0.983        1.492        1.023       1.229               0.123     0.762        0.983       1.492       1.023   384  2450            0               365       1961   1.279            130     81.181      3827.421             0    1149552.840        4374    20                       0                 0              0                0                0                  179                   1        2544  2431       4463  2854       4463     72        12                863                12                 19           39      214       50      0      136600               2895        124                   0                     0                   0       24900        2066
       0.488              0.225    0.000       0.567      1.441      0.012        1.323                0.079      0.947         0.991        1.441        1.149       1.323               0.079     0.947        0.991       1.441       1.149  1004  2450            0               620       1832   2.176            128    173.889      3801.736             0    1633707.310        4319    21                       0                 0              0                0                0                  445                   5        1529  4883       4405  5858       4405     33        51                909                32                 20           59      209       50      0      137050               2837        124                   4                     0                   0       25000        1446
