## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923752.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                81                 15           13      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      23118.210           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         0                  0                 8                 13            3      226       50      0       13250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      82208.350           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       13650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     105384.910           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       26850                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     164475.050           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       27250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     188686.010           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       41250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     247840.800           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       41700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     271599.210           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       55350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     330818.650           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       55850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     355223.560           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       70000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     414443.000           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       70500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     438007.460           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       84000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     497097.600           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       84400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     520274.160           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       97600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     579428.950           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0       98050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     603122.710           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0      111650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     662277.500           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0      112100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     686294.510           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      226       50      0      125950                  2          0                   0                     0                   0       22400           0
      32.384             31.736    0.000       0.713     67.000      0.458       39.542               31.633      0.000         0.867       67.000       16.333      39.542              31.633     0.000        0.867      67.000      16.333     4  2450         2450                 4         55   1.000            156     14.500       165.979             0     754310.700         196    19                       0                 0              0                0                0                    3                   0         479    59        779    65        779     14         0                  6                 0                 13            0      226       50      0      126600                 99        156                   0                     0                   0       22500        2446
       0.572              0.457    0.000       0.536      3.096      0.012        2.120                0.127      0.506         0.887        3.096        1.254       2.120               0.127     0.506        0.887       3.096       1.254   254  2450            0               250       2119   1.200            156     88.028      3857.771             0    1143855.580        4469    20                       0                 0              0                0                0                  189                   0        2764  2428       4545  2736       4545     76         8                670                12                 12           32      226       50      0      140000               2977        156                   0                     0                   0       24900        2196
       0.585              0.234    0.000       0.603      1.739      0.011        1.513                0.091      0.840         0.965        1.739        1.106       1.513               0.091     0.840        0.965       1.739       1.106   734  2450            0               480       2163   2.083            156    172.173      3731.237             0    1638980.840        4176    21                       0                 0              0                0                0                  178                   2        1653  5071       4258  5742       4258     40        58                882                38                 19           61      225       50      0      140500               2690        156                   9                     0                   0       25000        1716
       0.416              0.108    0.000       0.364      1.660      0.026        1.381                0.083      0.836         0.974        1.660        1.108       1.381               0.083     0.836        0.974       1.660       1.108  1258  2450            0               524       1276   3.244            160    276.632      1519.301             0    1980061.860        3580    22                       0                 0              0                0                0                  250                   4        1485  6871       3787  7760       3787     23        56                399                35                 17           62      225       50      0      154000               2219        156                  12                     0                   0       27400        1192
       0.537              0.054    0.004       0.577      1.356      0.050        1.356                0.027      1.000         1.000        1.356        1.356       1.356               0.027     1.000        1.000       1.356       1.356  1660  2450            0               402        729   4.423            159    373.794       838.639             0    2259919.420        3121    23                       0                 0              0                0                0                  255                   5         852  8002       3433  8966       3433     15        69                 93                21                  6           62      225       50      0      154400               1865        156                  18                     0                   0       27500         790
       0.495              0.030    0.608       0.923      0.688      0.347            0                    0          1             1            0            0           0                   0         1            1           0           0  2076  2450            0               416        319   5.185            156    478.392       458.783             0    2445699.810        2188    24                       0                 0              0                0                0                  165                   5         661  8737       2795  9765       2795     15        59                 23                16                  1           60      226       50      0      168950               1243        156                  14                     0                   0       29900         374
       0.279              0.006    1.000       1.000      0.279      0.279            0                    0          1             1            0            0           0                   0         1            1           0           0  2431  2450            0               355        130   6.110            157    565.935       208.793             0    2622539.700        1505    25                       0                 0              0                0                0                   47                   5         424  9222       2283 10275       2283     16        42                  0                10                  4           58      225       50      0      169400                820        156                   9                     0                   0       30000          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                19          0   7.737            156    641.316        52.158             0    2695721.640         980    26                       0                 0              0                0                0                   19                   5         155  9241       1836 10294       1836      9        34                  0                 6                  3           53      226       50      0      183100                522        156                   2                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    2795162.080         674    27                       0                 0              0                0                0                   14                   5          73  9241       1575 10294       1575      6        29                  0                 3                  0           54      226       50      0      183600                355        156                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    2852877.040         514    28                       0                 0              0                0                0                   10                   5          45  9241       1397 10294       1397      6        19                  0                 8                  3           50      226       50      0      196800                268        156                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    2942748.080         405    29                       0                 0              0                0                0                    7                   5          32  9241       1248 10294       1248      4        16                  0                 5                  3           48      226       50      0      197300                209        156                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    2994243.290         337    30                       0                 0              0                0                0                    6                   5          26  9241       1137 10294       1137      4        12                  0                 2                  0           48      226       50      0      211150                172        156                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3078333.330         279    31                       0                 0              0                0                0                    5                   5          24  9241       1025 10294       1025      2        12                  0                 6                  6           46      226       50      0      211650                142        156                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3124326.690         227    32                       0                 0              0                0                0                    5                   5          24  9241        943 10294        943      5         9                  0                 5                  4           46      226       50      0      225050                116        156                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3203850.280         182    33                       0                 0              0                0                0                    5                   5          24  9241        854 10294        854      1         8                  0                 6                  3           45      226       50      0      225500                 93        156                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3245455.090         175    34                       0                 0              0                0                0                    5                   5          24  9241        804 10294        804      0         5                  0                 2                  3           44      226       50      0      238550                 89        156                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3322057.580         161    35                       0                 0              0                0                0                    5                   5          24  9241        754 10294        754      0         5                  0                 2                  3           44      226       50      0      239100                 82        156                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3361913.540         143    36                       0                 0              0                0                0                    1                   5          24  9241        703 10294        703      0         5                  0                 3                  6           44      226       50      0      252700                 73        156                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3435935.880         133    37                       0                 0              0                0                0                    1                   5          24  9241        652 10294        652      0         5                  0                 3                  6           44      226       50      0      253100                 68        156                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3472894.740         124    38                       0                 0              0                0                0                    1                   5          24  9241        613 10294        613      2         4                  0                 5                  6           44      226       50      0      266400                 63        156                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3544703.080         116    39                       0                 0              0                0                0                    0                   5          24  9241        572 10294        572      2         4                  0                 4                  6           38      226       50      0      266800                 59        156                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3580284.940         104    40                       0                 0              0                0                0                    0                   5          24  9241        532 10294        532      0         4                  0                 0                  6           38      226       50      0      280500                 53        156                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3650076.080          95    41                       0                 0              0                0                0                    0                   5          24  9241        493 10294        493      1         4                  0                 1                  6           38      226       50      0      280900                 48        156                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3684222.590          81    42                       0                 0              0                0                0                    0                   5          24  9241        453 10294        453      1         4                  0                 2                  3           38      226       50      0      295050                 41        156                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3752230.530          67    43                       0                 0              0                0                0                    0                   5          24  9241        411 10294        411      1         4                  0                 3                  3           38      226       50      0      295650                 34        156                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3784393.590          61    44                       0                 0              0                0                0                    0                   5          24  9241        381 10294        381      2         3                  0                 5                  6           38      226       50      0      309750                 31        156                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3850722.430          51    45                       0                 0              0                0                0                    0                   5          24  9241        348 10294        348      0         3                  0                 3                  6           30      226       50      0      310250                 26        156                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3880812.190          49    46                       0                 0              0                0                0                    0                   5          24  9241        332 10294        332      2         2                  0                 2                  6           26      226       50      0      323850                 25        156                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            156          0             0             0    3945963.080          49    47                       0                 0              0                0                0                    0                   5          24  9241        322 10294        322      0         1                  0                 0                  6           26      226       50      0      324200                 25        156                   0                     0                   0       57500           0
