       0.677              0.176    0.000       0.623      1.510      0.011        1.251                0.125      0.743         0.976        1.510        1.034       1.251               0.125     0.743        0.976       1.510       1.034  3752  4900            0               291       1220   3.866            168    310.467      1556.356             0    5721033.550        2641    62                       0                 0              0                0                0                    6                   1         936 17132       3073 19162       3073     17        65                179                12                 15           58      205       50      0      389750               1558        163                   0                     0                   0       77400        1148
       0.689              0.124    0.000       0.650      1.342      0.047        1.180                0.094      0.901         0.992        1.342        1.056       1.180               0.094     0.901        0.992       1.342       1.056  3984  4900            0               232        717   4.664            163    416.431      1108.343             0    5959606.330        1835    63                       0                 0              0                0                0                    4                   1         676 18081       2487 20199       2487     19        56                 43                20                 10           56      206       50      0      390150               1031        163                   0                     0                   0       77500         916
       0.827              0.099    0.007       0.668      1.602      0.067        1.390                0.083      0.898         0.986        1.602        1.193       1.390               0.083     0.898        0.986       1.602       1.193  4201  4900            0               217        573   5.567            168    515.613       940.340             0    6125666.190        1194    64                       0                 0              0                0                0                    1                   1         451 18871       1994 21029       1994     11        54                 10                19                 16           54      205       50      0      402450                646        163                   0                     0                   0       79900         699
       0.539              0.065    0.000       0.499      1.408      0.013        1.279                0.051      0.959         0.990        1.408        1.151       1.279               0.051     0.959        0.990       1.408       1.151  4382  4900            0               181        449   6.293            163    620.022       798.529             0    6302195.540         743    65                       0                 0              0                0                0                    0                   1         333 19501       1559 21712       1559     17        40                  5                19                 11           52      205       50      0      403000                391        163                   0                     0                   0       80000         518
       0.302              0.030    0.000       0.425      0.927      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4602  4900            0               220        374   6.986            163    720.964       542.830             0    6430459.740         489    66                       0                 0              0                0                0                    0                   1         259 20095       1290 22359       1290      8        34                  6                 8                  9           48      205       50      0      415100                254        163                   0                     0                   0       82400         298
       0.231              0.009    0.107       0.568      0.432      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4807  4900            0               205        205   7.795            165    820.878       329.477             0    6566197.660         320    67                       0                 0              0                0                0                    0                   1         201 20505       1062 22808       1062      9        22                  2                13                 13           47      205       50      0      415500                165        163                   0                     0                   0       82500          93
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                93         45   8.785            163    900.656       124.534             0    6627921.710         246    68                       0                 0              0                0                0                    0                   1         119 20643        907 22960        907      6        17                  0                 4                 10           38      206       50      0      427750                126        163                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6705907.500         175    69                       0                 0              0                0                0                    0                   1          88 20643        793 22960        793      3        12                  0                 2                  8           35      206       50      0      428000                 89        163                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6743596.260         134    70                       0                 0              0                0                0                    0                   1          50 20643        673 22960        673      5        13                  0                 7                 10           29      206       50      0      440000                 68        163                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6817139.200         101    71                       0                 0              0                0                0                    0                   1          37 20643        591 22960        591      1         8                  0                 3                 11           20      206       50      0      440600                 51        163                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6850083.010          89    72                       0                 0              0                0                0                    0                   1          29 20643        494 22960        494      4        10                  0                 7                 12           28      206       50      0      452450                 45        163                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6919185.350          85    73                       0                 0              0                0                0                    0                   1          27 20643        451 22960        451      4         5                  0                 4                 12           32      206       50      0      452850                 43        163                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    6950454.710          73    74                       0                 0              0                0                0                    0                   1          27 20643        410 22960        410      4         4                  0                 8                 12           29      206       50      0      465650                 37        163                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7017564.450          71    75                       0                 0              0                0                0                    0                   1          27 20643        380 22960        380      1         3                  0                 4                 13           29      206       50      0      466050                 36        163                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7046837.160          57    76                       0                 0              0                0                0                    0                   1          27 20643        357 22960        357      2         3                  0                 4                 10           29      206       50      0      478200                 29        163                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7112821.600          55    77                       0                 0              0                0                0                    0                   1          27 20643        344 22960        344      5         2                  0                10                 10           29      206       50      0      478700                 28        163                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7141910.710          47    78                       0                 0              0                0                0                    0                   1          27 20643        331 22960        331      0         1                  0                 3                  7           29      206       50      0      491450                 24        163                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7207065.050          43    79                       0                 0              0                0                0                    0                   1          27 20643        310 22960        310      4         1                  0                11                  7           29      206       50      0      492050                 22        163                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7234597.460          43    80                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      3         1                  0                 6                 19           29      206       50      0      504300                 22        163                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7299361.050          47    81                       0                 0              0                0                0                    0                   1          27 20643        308 22960        308      2         0                  0                 4                 12           29      206       50      0      504750                 24        163                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7327247.610          43    82                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 2                  9            3      206       50      0      517350                 22        163                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7391888.200          43    83                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      517800                 22        163                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7419451.510          43    84                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      530150                 22        163                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7484092.100          43    85                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      530600                 22        163                   0                     0                   0      105000           0
