## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923101.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 14           13      250       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      25417.560           6     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     48         0                  0                 6                  8            3      250       50      0       14800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      85190.800           6     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      1         0                  0                 0                  8            0      250       50      0       15500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     110731.360           6     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       30300                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     170504.600           6     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       31000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     194752.160           6     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       44800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     254460.750           6     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       45450                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     279742.710           6     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       60050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     339192.700           6     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       60500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     365379.760           6    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       75800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     425023.700           6    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       76400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     449529.860           6    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       90400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     508979.850           6    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0       90850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     534326.460           6    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0      105500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     593970.400           6    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0      106100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     618670.510           6    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0      120250                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     678508.400           6    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0      121000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     703143.860           6    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                  8            0      250       50      0      135100                  3          0                   0                     0                   0       22400           0
      27.961             27.402    0.000       0.679     65.000      0.458       34.125               27.300      0.000         0.825       65.000       16.000      34.125              27.300     0.000        0.825      65.000      16.000    14  2450         2450                14         55   1.000            112     10.357       204.973             0     772376.660         222    19                       0                 0              0                0                0                    3                   0         480    69        787    73        787     14         0                  3                 0                  8            0      250       50      0      135600                115        112                   0                     0                   0       22500        2436
       0.426              0.366    0.000       0.645      1.213      0.032        1.184                0.071      0.997         1.000        1.213        1.163       1.184               0.071     0.997        1.000       1.213       1.163   402  2450            0               388       2084   1.222            112     80.616      3680.378             0    1199790.420        4619    20                       0                 0              0                0                0                 1063                   4        2479  2541       4713  3108       4713     86        15               1015                13                  9           46      249       50      0      149500               3145        112                   0                     0                   0       24900        2048
       0.530              0.170    0.000       0.666      1.415      0.014        1.220                0.049      0.908         0.975        1.415        1.026       1.220               0.049     0.908        0.975       1.415       1.026  1153  2450            0               751       1473   2.180            118    174.060      3758.011             0    1671403.150        3988    21                       0                 0              0                0                0                 1027                   6        1427  4765       4165  6115       4165     29        70               1146                26                 21           56      239       50      0      149950               2597        112                  19                     0                   0       25000        1297
       0.665              0.080    0.001       0.475      2.205      0.203        2.205                0.044      1.000         1.000        2.205        2.205       2.205               0.044     1.000        1.000       2.205       2.205  1884  2450            0               731        488   2.971            117    269.447      1543.149             0    1930370.770        2586    22                       0                 0              0                0                0                  456                   6        1017  5984       3081  7538       3081     23        68                193                28                 25           53      237       50      0      164650               1525        112                  21                     0                   0       27400         566
       0.788              0.016    1.000       1.000      0.788      0.788            0                    0          1             1            0            0           0                   0         1            1           0           0  2331  2450            0               447        106   4.022            112    357.293       588.502             0    2118188.750        1430    23                       0                 0              0                0                0                  202                   6         598  6537       2254  8130       2254     13        71                 24                18                 20           50      247       50      0      165150                795        112                  14                     0                   0       27500         119
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               119          0   4.908            112    469.395       134.193             0    2202366.780         826    24                       0                 0              0                0                0                  100                   6         324  6656       1754  8251       1754     10        55                  0                10                 14           52      248       50      0      178900                436        112                   5                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2297613.220         465    25                       0                 0              0                0                0                   54                   6         145  6656       1401  8251       1401     16        41                  0                 8                 29           51      249       50      0      179600                241        112                   2                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2351919.130         292    26                       0                 0              0                0                0                   28                   6          70  6656       1181  8251       1181     14        26                  0                 7                 25           54      249       50      0      193550                149        112                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2436784.370         213    27                       0                 0              0                0                0                   15                   6          35  6656       1039  8251       1039      6        16                  0                 5                 25           51      250       50      0      194250                109        112                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2483439.680         155    28                       0                 0              0                0                0                    9                   6          27  6656        922  8251        922      6        14                  0                 7                 15           52      250       50      0      208200                 80        112                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2562674.370         144    29                       0                 0              0                0                0                    8                   6          25  6656        853  8251        853      4         8                  0                 3                 35           50      250       50      0      208750                 74        112                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2604879.930         125    30                       0                 0              0                0                0                    8                   6          24  6656        785  8251        785      0         6                  0                 4                 39           31      249       50      0      222550                 63        112                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2681387.470         117    31                       0                 0              0                0                0                    8                   6          23  6656        738  8251        738      2         5                  0                 3                 39           30      249       50      0      223350                 59        112                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2721998.080         111    32                       0                 0              0                0                0                    8                   6          23  6656        704  8251        704      1         3                  0                 3                 40           22      249       50      0      237800                 56        112                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2796402.020         105    33                       0                 0              0                0                0                    7                   6          23  6656        675  8251        675      0         3                  0                 0                 40           18      249       50      0      238400                 53        112                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            112          0             0             0    2835521.180          93    34                       0                 0              0                0                0                    5                   6          23  6656        645  8251        645      0         3                  0                 0                 35           19      249       50      0      252800                 47        112                   0                     0                   0       42400           0
