## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923616.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                92                 16           15      235       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25109.760           6     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     34         0                  0                 3                 18            0      235       50      0       14600                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      84307.450           6     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      1         0                  0                 0                 19            0      235       50      0       14950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     109531.060           6     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       29600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     168793.400           6     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       30000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     193564.460           6     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       44300                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     252632.850           6     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       44550                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     276951.360           6     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       58500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     336149.050           6     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       58850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     360596.860           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       72900                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     419794.550           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       73250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     444565.610           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       87550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     503634.000           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0       87800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     528469.710           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0      102150                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     587473.450           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0      102350                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     612050.560           6    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0      116500                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     670989.650           6    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0      116650                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     696213.260           6    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 19            0      235       50      0      131300                  3          0                   0                     0                   0       22400           0
      29.724             29.130    0.000       0.691     63.000      0.452       36.292               29.033      0.000         0.841       63.000       16.000      36.292              29.033     0.000        0.841      63.000      16.000    16  2450         2450                16         58   1.000            118     14.188       271.717             0     766130.740         221    19                       0                 0              0                0                0                    2                   0         446    74        805    82        805     15         0                  5                 0                 19            0      235       50      0      131600                114        118                   0                     0                   0       22500        2434
       0.496              0.377    0.000       0.671      1.906      0.037        1.537                0.061      0.821         0.946        1.906        1.168       1.537               0.061     0.821        0.946       1.906       1.168   376  2450            0               360       2034   1.283            118     86.953      3850.896             0    1167826.870        4622    20                       0                 0              0                0                0                  185                   0        2569  2468       4671  2863       4671     81        11                736                10                 20           41      234       50      0      146350               3103        118                   1                     0                   0       24900        2074
       0.487              0.195    0.000       0.645      1.088      0.021        1.062                0.064      0.994         0.999        1.088        1.011       1.062               0.064     0.994        0.999       1.088       1.011  1094  2450            0               718       1656   2.195            120    173.586      3548.843             0    1622047.170        3757    21                       0                 0              0                0                0                  118                   2        1311  4842       3928  5566       3928     30        67                591                37                 23           65      229       50      0      146650               2362        118                   3                     0                   0       25000        1356
       0.466              0.065    0.004       0.748      0.940      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1874  2450            0               780        668   3.296            118    272.909      1648.768             0    1910131.610        2779    22                       0                 0              0                0                0                   43                   2        1018  6290       3203  7165       3203     18        65                133                22                 16           61      234       50      0      161350               1653        118                   5                     0                   0       27400         576
       0.070              0.003    0.063       0.540      0.134      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2450            0               550        131   4.109            118    364.762       599.422             0    2117419.900        1679    23                       0                 0              0                0                0                   12                   2         669  6971       2368  7905       2368      3        76                 13                 9                 23           59      235       50      0      161800                943        118                   2                     0                   0       27500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                26         13   4.731            118    430.000       122.210             0    2194965.230        1010    24                       0                 0              0                0                0                    7                   2         339  7010       1800  7946       1800      5        61                  2                 4                 18           60      235       50      0      175650                544        118                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2293236.870         714    25                       0                 0              0                0                0                    7                   2         167  7010       1524  7946       1524     13        32                  0                 5                 18           58      235       50      0      175950                378        118                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2350148.130         448    26                       0                 0              0                0                0                    4                   2          87  7010       1253  7946       1253      5        29                  0                 4                 21           54      235       50      0      190450                235        118                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2435947.570         339    27                       0                 0              0                0                0                    4                   2          53  7010       1077  7946       1077      4        19                  0                 5                 14           52      234       50      0      190750                178        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2483184.730         268    28                       0                 0              0                0                0                    4                   2          35  7010        938  7946        938      1        15                  0                 0                  8           50      235       50      0      205150                140        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2561923.970         209    29                       0                 0              0                0                0                    4                   2          28  7010        840  7946        840      4        11                  0                 1                  8           50      235       50      0      205450                109        118                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2604502.580         186    30                       0                 0              0                0                0                    3                   2          26  7010        760  7946        760      1         8                  0                 3                  8           49      235       50      0      219900                 97        118                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2679453.420         161    31                       0                 0              0                0                0                    3                   2          26  7010        691  7946        691      1         7                  0                 1                  8           44      235       50      0      220200                 84        118                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2718637.230         135    32                       0                 0              0                0                0                    2                   2          26  7010        621  7946        621      0         7                  0                 0                 12           44      235       50      0      234650                 70        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2790184.120         114    33                       0                 0              0                0                0                    2                   2          26  7010        561  7946        561      0         6                  0                 0                 12           44      235       50      0      235000                 59        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2825369.530         104    34                       0                 0              0                0                0                    2                   2          26  7010        519  7946        519      1         4                  0                 3                 13           40      235       50      0      248850                 54        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2894680.670          94    35                       0                 0              0                0                0                    1                   2          26  7010        482  7946        482      1         4                  0                 1                 12           35      235       50      0      249050                 49        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2928843.230          69    36                       0                 0              0                0                0                    1                   2          26  7010        424  7946        424      2         6                  0                 4                 10           35      235       50      0      263650                 36        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2995620.570          65    37                       0                 0              0                0                0                    1                   2          26  7010        401  7946        401      5         3                  0                 5                  7           36      235       50      0      263850                 34        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3028054.830          61    38                       0                 0              0                0                0                    1                   2          26  7010        378  7946        378      0         2                  0                 1                 11           28      235       50      0      278350                 32        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3093937.420          57    39                       0                 0              0                0                0                    1                   2          26  7010        358  7946        358      0         2                  0                 0                 11           21      235       50      0      278600                 30        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3124814.980          57    40                       0                 0              0                0                0                    1                   2          26  7010        348  7946        348      0         1                  0                 2                 11           21      235       50      0      292600                 30        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3190196.420          57    41                       0                 0              0                0                0                    1                   2          26  7010        338  7946        338      0         1                  0                 0                  6           10      235       50      0      292900                 30        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3221354.330          57    42                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      1         0                  0                 3                  8           10      235       50      0      307250                 30        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3286809.570          57    43                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      1         0                  0                 1                 10            0      235       50      0      307550                 30        118                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3318549.330          57    44                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      322350                 30        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3383939.920          57    45                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      322600                 30        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3415291.780          57    46                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      337100                 30        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3481070.270          57    47                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      337650                 30        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3512551.430          57    48                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      352250                 30        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3578006.670          57    49                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      352550                 30        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3609035.280          57    50                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      366800                 30        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3674684.470          57    51                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      367250                 30        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3705907.030          57    52                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      381650                 30        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3771362.270          57    53                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      381950                 30        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3802584.830          57    54                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      396350                 30        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3867975.420          57    55                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      396600                 30        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3899456.580          57    56                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      411200                 30        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3964911.820          57    57                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      411500                 30        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3995811.130          57    58                       0                 0              0                0                0                    1                   2          26  7010        341  7946        341      0         0                  0                 0                 10            0      235       50      0      425650                 30        118                   0                     0                   0       72400           0
       4.689              4.596    0.000       0.285     24.500      0.011       12.712                4.322      0.000         0.727       24.500        1.338      12.712               4.322     0.000        0.727      24.500       1.338  2522  4900         2450                72        924   1.000            118     35.931      1649.104             0    4207237.460        2644    59                       0                 0              0                0                0                    3                   2        1410  8006       3059  9053       3059     70         0                204                 0                 10            0      235       50      0      425900               1549        118                   0                     0                   0       72500        2378
       0.638              0.370    0.000       0.561      1.883      0.010        1.654                0.165      0.800         0.975        1.883        1.189       1.654               0.165     0.800        0.975       1.883       1.189  2981  4900            0               459       2370   1.634            118    117.329      3957.995             0    4680929.880        3770    60                       0                 0              0                0                0                   23                   3        1683 10835       3954 12286       3954     42        47                750                17                 13           64      234       50      0      440400               2394        118                   0                     0                   0       74900        1919
