## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923669.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                   0           0     0         39     0         39     39         0                  0               101                 16           12      250       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0      29397.810           8     2                       0                 0              0                0                0                    4                   0           0     0         97     0         97     58         0                  0                 3                 12            1      250       50      0       17650                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0      89238.550           8     3                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       18250                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     118079.110           8     4                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       35450                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     177919.850           8     5                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       36050                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     205661.360           8     6                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       52400                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     265372.800           8     7                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       52900                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     294084.060           8     8                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       70000                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     353666.200           8     9                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       70400                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     381989.560           8    10                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       87200                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     441701.000           8    11                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0       87700                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     471058.760           8    12                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      105300                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     530770.200           8    13                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      105800                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     558447.060           8    14                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      122100                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     618158.500           8    15                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      122600                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     646223.260           8    16                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      139200                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     705870.050           8    17                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      139650                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0     733159.010           8    18                       0                 0              0                0                0                    4                   0           0     0         97     0         97      0         0                  0                 0                 12            0      250       50      0      155650                  4          0                   0                     0                   0       22400           0
      25.304             24.798    0.000       0.628     59.000      0.417       32.474               24.680      0.000         0.802       59.000       16.000      32.474              24.680     0.000        0.802      59.000      16.000     8  2450         2450                 8         82   1.000             96     15.000       191.256             0     805873.040         327    19                       0                 0              0                0                0                   11                   0         514    90       1020    97       1020     21         0                  7                 0                 12            0      250       50      0      156200                171         96                   0                     0                   0       22500        2442
       0.478              0.354    0.000       0.758      1.102      0.030        1.062                0.064      0.991         0.999        1.102        1.010       1.062               0.064     0.991        0.999       1.102       1.010   515  2450            0               507       1873   1.164             96     83.892      3720.406             0    1228742.160        4756    20                       0                 0              0                0                0                  903                   6        2288  2470       4800  3070       4800     86        16                957                 9                 15           20      250       50      0      173700               3232         96                   0                     0                   0       24900        1935
       0.448              0.179    0.000       0.616      1.244      0.007        1.155                0.046      0.975         0.994        1.244        1.066       1.155               0.046     0.975        0.994       1.244       1.066  1357  2450            0               842       1294   2.120             97    172.759      3297.399             0    1659779.090        3637    21                       0                 0              0                0                0                  688                  11        1204  4606       3837  5667       3837     31        64                715                43                 26           57      237       50      0      174150               2269         96                  16                     0                   0       25000        1093
