## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543924021.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0               102                 26           12      276       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      26485.710           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     48         0                  0                 2                 25            5      276       50      0       15550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      85920.250           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       15950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     112221.160           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       31300                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     171849.650           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       31850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     198215.210           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       47250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     257649.750           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       47650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     284791.110           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       63650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     344225.650           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       64050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     370397.260           4    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       79300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     429767.150           4    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       79650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     456132.710           4    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       95050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     515825.850           4    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0       95650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     541997.460           4    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0      110900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     601496.650           4    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0      111350                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     628120.810           4    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0      126950                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     687490.700           4    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0      127300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     713662.310           4    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      276       50      0      142550                  2          0                   0                     0                   0       22400           0
      31.131             30.508    0.000       0.725     60.000      0.354       35.403               30.447      0.000         0.823       60.000       16.333      35.403              30.447     0.000        0.823      60.000      16.333    12  2450         2450                12         71   1.000            139     13.583       255.438             0     784993.210          97    19                       0                 0              0                0                0                    1                   0         297    83        577    88        577     11         0                  4                 0                 24            0      276       50      0      143050                 49        139                   0                     0                   0       22500        2438
