## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923489.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               106                 24           16      250       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      25749.960           8     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     46         0                  0                13                 32            7      250       50      0       15000                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      85547.800           6     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       15700                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     111824.110           6     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       31050                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     171557.300           6     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       31700                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     197962.910           6     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       47150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     257502.150           6     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       47650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     283261.260           6     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       62600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     342865.150           6     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       63150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     368236.360           6    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       77800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     427710.950           6    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       78250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     453793.310           6    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       93450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     513332.550           6    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0       93950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     539156.310           6    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0      108950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     598760.200           6    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0      109500                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     624713.260           6    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0      124600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     684381.800           6    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0      125200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     710464.160           6    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 28            0      250       50      0      140400                  3          0                   0                     0                   0       22400           0
      26.982             26.442    0.000       0.633     63.000      0.340       35.559               26.313      0.000         0.831       63.000       16.000      35.559              26.313     0.000        0.831      63.000      16.000     4  2450         2450                 4         94   1.000            157     14.000       289.989             0     784944.190         299    19                       0                 0              0                0                0                    3                   0         563    98       1077   112       1077     23         0                  4                 0                 28            0      250       50      0      141050                158        157                   0                     0                   0       22500        2446
       0.558              0.446    0.000       0.546      2.769      0.010        1.759                0.141      0.352         0.888        2.769        1.067       1.759               0.141     0.352        0.888       2.769       1.067   316  2450            0               312       2164   1.372            157     76.917      3695.906             0    1198269.100        4594    20                       0                 0              0                0                0                  226                   1        2456  2574       4644  2957       4644     80        12                794                18                 26           38      250       50      0      155700               3076        157                   0                     0                   0       24900        2134
       0.483              0.251    0.000       0.520      1.872      0.007        1.353                0.108      0.576         0.949        1.872        1.080       1.353               0.108     0.576        0.949       1.872       1.080   762  2450            0               446       2301   2.202            162    173.960      3065.479             0    1698777.170        4413    21                       0                 0              0                0                0                  123                   1        1410  5321       4475  5971       4475     39        65                748                33                 28           59      242       50      0      156250               2907        157                   5                     0                   0       25000        1688
       0.538              0.172    0.000       0.675      1.339      0.035        1.206                0.072      0.945         0.994        1.339        1.110       1.206               0.072     0.945        0.994       1.339       1.110  1324  2450            0               562       1362   3.075            158    274.237      1623.243             0    2050203.500        3182    22                       0                 0              0                0                0                   37                   1        1341  7245       3466  8042       3466     19        74                290                25                 26           60      246       50      0      172000               1917        157                   2                     0                   0       27400        1126
       0.556              0.078    0.007       0.679      1.028      0.090        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028  1896  2450            0               572        952   4.479            157    371.846      1034.978             0    2372272.400        2491    23                       0                 0              0                0                0                   20                   1        1034  8769       2953  9675       2953     21        71                159                21                 29           63      250       50      0      172500               1445        157                   2                     0                   0       27500         554
       1.106              0.066    0.007       0.406      3.000      0.147            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2384  2450            0               488         35   6.352            157    472.297       529.083             0    2521993.830        1521    24                       0                 0              0                0                0                    6                   1         648  9292       2217 10236       2217      9        68                  8                 9                 29           63      249       50      0      187450                839        157                   0                     0                   0       29900          66
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                65          4   8.677            157    537.046       421.072             0    2635461.560         935    25                       0                 0              0                0                0                    7                   1         312  9361       1714 10313       1714     15        53                  0                14                 39           61      250       50      0      188000                496        157                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          2  10.000            157    646.000       240.000             0    2696909.630         630    26                       0                 0              0                0                0                    5                   1         155  9364       1409 10316       1409     14        36                  0                 8                 42           58      250       50      0      202750                331        157                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    2784794.370         439    27                       0                 0              0                0                0                    0                   1          75  9364       1152 10316       1152     12        28                  0                14                 37           55      250       50      0      203350                230        157                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    2834524.230         294    28                       0                 0              0                0                0                    0                   1          47  9364        960 10316        960      6        24                  0                 2                 32           55      250       50      0      219050                152        157                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    2913552.970         244    29                       0                 0              0                0                0                    0                   1          34  9364        858 10316        858      9        12                  0                 6                 34           54      250       50      0      219650                124        157                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    2956310.680         191    30                       0                 0              0                0                0                    0                   1          30  9364        746 10316        746      0        10                  0                 3                 34           52      250       50      0      234600                 97        157                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3030502.370         151    31                       0                 0              0                0                0                    0                   1          28  9364        656 10316        656      3         9                  0                 6                 34           52      250       50      0      235150                 77        157                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3069780.080         123    32                       0                 0              0                0                0                    0                   1          27  9364        595 10316        595      1         6                  0                 1                 34           48      250       50      0      250700                 63        157                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3141625.620         123    33                       0                 0              0                0                0                    0                   1          27  9364        578 10316        578      4         3                  0                 2                 34           47      250       50      0      251300                 62        157                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3179842.680         119    34                       0                 0              0                0                0                    0                   1          26  9364        546 10316        546      2         3                  0                 5                 33           45      250       50      0      267000                 60        157                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3250107.520         109    35                       0                 0              0                0                0                    0                   1          26  9364        514 10316        514      0         3                  0                 2                 23           45      250       50      0      267500                 55        157                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3286679.230         103    36                       0                 0              0                0                0                    0                   1          26  9364        494 10316        494      0         2                  0                 0                 22           45      250       50      0      283050                 52        157                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3355892.570          97    37                       0                 0              0                0                0                    0                   1          26  9364        461 10316        461      0         3                  0                 1                 22           43      250       50      0      283650                 49        157                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3391141.580          91    38                       0                 0              0                0                0                    0                   1          26  9364        441 10316        441      0         2                  0                 2                 26           43      250       50      0      298900                 46        157                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3459306.270          89    39                       0                 0              0                0                0                    0                   1          26  9364        421 10316        421      0         2                  0                 2                 26           43      250       50      0      299450                 45        157                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3492574.080          79    40                       0                 0              0                0                0                    0                   1          26  9364        399 10316        399      1         2                  0                 2                 25           43      250       50      0      314100                 40        157                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3559736.470          68    41                       0                 0              0                0                0                    0                   1          26  9364        379 10316        379      2         2                  0                 3                 25           43      250       50      0      314750                 34        157                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3592491.130          60    42                       0                 0              0                0                0                    0                   1          26  9364        373 10316        373      1         1                  0                 1                 28           43      250       50      0      329650                 30        157                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3659047.670          56    43                       0                 0              0                0                0                    0                   1          26  9364        367 10316        367      1         1                  0                 1                 29           22      250       50      0      330250                 28        157                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3691956.830          52    44                       0                 0              0                0                0                    0                   1          26  9364        348 10316        348      0         1                  0                 4                 25           21      250       50      0      345650                 26        157                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3757858.320          52    45                       0                 0              0                0                0                    0                   1          26  9364        346 10316        346      2         0                  0                 3                 28           21      250       50      0      346200                 26        157                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3789527.130          52    46                       0                 0              0                0                0                    0                   1          26  9364        346 10316        346      0         0                  0                 0                 28            5      250       50      0      360850                 26        157                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            157          0             0             0    3855428.620          52    47                       0                 0              0                0                0                    0                   1          26  9364        346 10316        346      0         0                  0                 0                 28            0      250       50      0      361400                 26        157                   0                     0                   0       57500           0
