## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543923539.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 12            9      223       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      23527.260           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     50         0                  0                 9                 21            5      223       50      0       13300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      82958.950           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      1         0                  0                 0                 24            0      223       50      0       13850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     105765.910           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       26650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     165197.600           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       27200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     188327.810           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       40250                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     248082.750           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       41050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     271406.910           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       54250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     331226.500           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       55100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     354421.360           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       68200                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     413982.350           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       68850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     437888.360           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       82500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     497578.650           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       83250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     519997.710           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       95750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     579558.700           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0       96400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     602947.510           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0      109650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     662443.850           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0      110250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     686608.460           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 24            0      223       50      0      124100                  2          0                   0                     0                   0       22400           0
      28.790             28.214    0.000       0.704     68.000      0.419       35.146               28.117      0.000         0.857       68.000       16.667      35.146              28.117     0.000        0.857      68.000      16.667    14  2450         2450                14         68   1.000            118     12.714       260.315             0     757397.060         249    19                       0                 0              0                0                0                   10                   0         448    82        796    83        796     15         0                  3                 0                 24            0      223       50      0      124700                126        118                   0                     0                   0       22500        2436
       0.459              0.386    0.000       0.719      1.252      0.011        1.252                0.025      1.000         1.000        1.252        1.252       1.252               0.025     1.000        1.000       1.252       1.252   407  2450            0               393       1864   1.282            118     82.120      3945.869             0    1140125.500        4560    20                       0                 0              0                0                0                  571                   5        2410  2339       4664  2767       4664     80        10                798                 9                 13           33      223       50      0      138400               3096        118                   0                     0                   0       24900        2043
       0.530              0.233    0.000       0.629      1.278      0.019        1.189                0.119      0.953         0.997        1.278        1.078       1.189               0.119     0.953        0.997       1.278       1.078  1147  2450            0               740       1640   2.197            123    174.080      3838.557             0    1609080.140        3873    21                       0                 0              0                0                0                  351                   6        1337  4719       4071  5627       4071     28        68                848                27                 27           47      213       50      0      138900               2503        118                  13                     0                   0       25000        1303
       0.439              0.097    0.000       0.594      1.106      0.005        1.087                0.043      0.999         1.000        1.106        1.069       1.087               0.043     0.999        1.000       1.106       1.069  1820  2450            0               673        779   3.394            118    268.155      1647.416             0    1901535.260        3136    22                       0                 0              0                0                0                  151                   7        1075  6171       3452  7250       3452     23        68                178                23                 18           59      219       50      0      152400               1893        118                  19                     0                   0       27400         630
       0.602              0.060    0.206       0.862      0.970      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2182  2450            0               362        380   4.086            122    369.075       762.400             0    2123610.260        2196    23                       0                 0              0                0                0                   60                   7         736  6913       2738  8053       2738     18        69                 11                18                 14           61      222       50      0      153200               1250        118                   4                     0                   0       27500         268
       0.225              0.014    0.026       0.676      0.353      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2418  2450            0               236        130   5.208            118    469.534       397.708             0    2247645.800        1431    24                       0                 0              0                0                0                   29                   7         422  7279       2152  8452       2152      9        55                  1                14                 12           57      223       50      0      166200                782        118                   4                     0                   0       29900          32
       0.283              0.011    0.947       0.987      0.316      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2442  2450            0                24         50   7.375            118    560.375       148.976             0    2360277.180         917    25                       0                 0              0                0                0                   10                   7         195  7353       1692  8529       1692      8        51                  0                 4                 13           54      223       50      0      166700                485        118                   1                     0                   0       30000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 8         11   8.250            118    655.250       141.667             0    2422607.070         612    26                       0                 0              0                0                0                    4                   7         124  7372       1384  8548       1384      9        35                  0                 3                 16           53      223       50      0      180150                319        118                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2510833.360         395    27                       0                 0              0                0                0                    3                   7          67  7372       1119  8548       1119      6        31                  0                 6                 13           52      223       50      0      180900                204        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2557961.770         286    28                       0                 0              0                0                0                    1                   7          41  7372        960  8548        960     12        20                  0                 5                 13           43      223       50      0      194550                146        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2637897.860         233    29                       0                 0              0                0                0                    2                   7          32  7372        851  8548        851      2        12                  0                 4                 18           47      223       50      0      195300                119        118                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2679654.320         190    30                       0                 0              0                0                0                    1                   7          30  7372        755  8548        755      2        10                  0                 2                 13           46      223       50      0      209000                 96        118                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2754482.760         135    31                       0                 0              0                0                0                    1                   7          29  7372        636  8548        636      2        13                  0                 1                 13           40      223       50      0      209700                 68        118                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2790297.420          89    32                       0                 0              0                0                0                    1                   7          29  7372        538  8548        538      1        10                  0                 4                 13           42      223       50      0      222800                 45        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2860574.860          71    33                       0                 0              0                0                0                    1                   7          29  7372        480  8548        480      1         6                  0                 3                 13           41      223       50      0      223500                 36        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2893268.770          54    34                       0                 0              0                0                0                    1                   7          29  7372        439  8548        439      3         5                  0                 3                 12           28      223       50      0      236850                 27        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2961519.860          52    35                       0                 0              0                0                0                    1                   7          29  7372        425  8548        425      2         2                  0                 1                 10           34      223       50      0      237600                 26        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2993269.820          46    36                       0                 0              0                0                0                    1                   7          29  7372        406  8548        406      0         2                  0                 0                 13           24      223       50      0      251000                 23        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3060425.910          42    37                       0                 0              0                0                0                    1                   7          29  7372        387  8548        387      0         2                  0                 0                 14           24      223       50      0      251550                 21        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3090699.270          38    38                       0                 0              0                0                0                    1                   7          29  7372        371  8548        371      1         2                  0                 1                 17           24      223       50      0      264550                 19        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3157040.710          34    39                       0                 0              0                0                0                    1                   7          29  7372        349  8548        349      2         2                  0                 5                 17           24      223       50      0      265250                 17        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3186807.220          32    40                       0                 0              0                0                0                    0                   7          29  7372        329  8548        329      1         2                  0                 2                 12           24      223       50      0      278600                 16        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3252558.260          32    41                       0                 0              0                0                0                    0                   7          29  7372        337  8548        337      3         0                  0                 2                 12           24      223       50      0      279300                 16        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3282152.570          32    42                       0                 0              0                0                0                    0                   7          29  7372        330  8548        330      0         0                  0                 5                 17            7      223       50      0      292650                 16        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3347854.410          32    43                       0                 0              0                0                0                    0                   7          29  7372        330  8548        330      0         0                  0                 0                 16            0      223       50      0      293350                 16        118                   0                     0                   0       52500           0
