## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543756956.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0                92                 13           13      242       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      25993.110           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     26         0                  0                 2                 17            2      242       50      0       15150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      85086.100           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       15400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     110398.960           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       30100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     169621.250           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       30450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     196485.710           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       46350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     255643.350           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       46650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     281538.060           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       61800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     340760.350           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       62150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     367301.560           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       77800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     426329.900           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       78000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     451707.410           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       92750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     510735.750           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0       92950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     537276.960           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0      108600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     596499.250           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0      108950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     622846.510           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0      124450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     682068.800           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0      124800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     707834.210           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      242       50      0      139850                  2          0                   0                     0                   0       22400           0
       2.933              2.875    0.000       0.657      9.000      0.250        3.849                2.463      0.000         0.799        9.000        1.667       3.645               2.770     0.000        0.790       9.000       1.333     2   245          245                 2         17   1.000            133     16.500       173.667             0     769673.210           8    19                       0                 0              0                0                0                    1                   0          53    19        167    23        167     18         0                  1                 0                 18            0      242       50      0      140150                  4        133                   0                     0                   0       22500         243
       0.524              0.293    0.000       0.722      1.500      0.091        1.438                0.058      0.991         0.998        1.500        1.375       1.438               0.058     0.991        0.998       1.500       1.375    38   245            0                36        244   1.306            133     94.861      3465.359             0     837505.030          86    20                       0                 0              0                0                0                    2                   0         260   299        552   331        552     76        12                  4                12                 25           21      241       50      0      155850                 44        133                   0                     0                   0       24900         207
       0.478              0.134    0.000       0.708      1.143      0.100        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   130   245            0                92        193   2.500            133    174.739      2132.734             0     940909.670          54    21                       0                 0              0                0                0                    0                   0         173   584        426   631        426     23        54                  2                21                 17           62      240       50      0      156250                 27        133                   0                     0                   0       25000         115
