## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757565.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 14           13      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      23123.910           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     39         0                  0                 8                 11            7      236       50      0       12950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      82078.450           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      4         0                  0                 7                 10            5      236       50      0       13150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     105815.110           6     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 0                 10            0      236       50      0       26650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     164908.100           6     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       26900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     188346.110           6     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       40150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     247374.450           6     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       40350                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     271329.660           6     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       54000                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     330228.700           6     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       54100                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     354701.110           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       68150                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     413794.100           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       68400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     438266.510           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       82450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     497230.200           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       82600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     520151.010           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       95450                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     579114.700           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0       95600                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     602488.060           6    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0      108800                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     661516.400           6    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0      109000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0     684889.760           6    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 10            0      236       50      0      122200                  3          0                   0                     0                   0       22400           0
       3.095              3.033    0.000       0.684      8.000      0.273        4.177                2.673      0.000         0.854        8.000        1.667       3.901               2.887     0.000        0.827       8.000       1.333     3   245          245                 3         19   1.000            162      9.667       172.500             0     746845.610          10    19                       0                 0              0                0                0                    0                   0          42    22        154    23        154     14         0                  0                 0                 10            0      236       50      0      122450                  5        162                   0                     0                   0       22500         242
       0.466              0.335    0.000       0.656      1.600      0.111        1.454                0.058      0.959         0.990        1.600        1.308       1.454               0.058     0.959        0.990       1.600       1.308    39   245            0                36        268   1.417            162     91.194      3353.606             0     814999.770          89    20                       0                 0              0                0                0                    1                   0         282   326        541   353        541     75         7                  9                 5                 12           27      236       50      0      135850                 45        162                   0                     0                   0       24900         206
       0.420              0.168    0.000       0.752      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   124   245            0                85        241   2.718            162    174.294      2592.712             0     923949.480          72    21                       0                 0              0                0                0                    0                   0         187   652        444   704        444     21        46                  7                12                 11           64      235       50      0      136000                 36        162                   0                     0                   0       25000         121
       0.426              0.051    0.276       0.935      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   207   245            0                83        121   4.663            162    274.060      1100.539             0     980326.520          40    22                       0                 0              0                0                0                    0                   0         163   856        376   918        376     23        28                  0                 4                  3           59      236       50      0      149600                 20        162                   0                     0                   0       27400          38
       0.136              0.005    0.837       0.951      0.167      0.105            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                35         20   6.343            162    358.086       439.091             0    1052227.660          36    23                       0                 0              0                0                0                    0                   0         115   911        278   978        278      5        25                  0                 6                  6           59      236       50      0      149900                 18        162                   0                     0                   0       27500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          1   7.000            162    434.667       185.000             0    1079968.300          18    24                       0                 0              0                0                0                    0                   0          62   915        234   982        234      6        14                  0                 3                  6           48      236       50      0      162900                  9        162                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1141859.390          12    25                       0                 0              0                0                0                    0                   0          41   915        191   982        191      2         8                  0                 7                  4           46      236       50      0      163050                  6        162                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1167427.850          18    26                       0                 0              0                0                0                    1                   0          34   915        187   982        187      5         3                  0                 2                  4           32      236       50      0      175950                  9        162                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1228728.540          14    27                       0                 0              0                0                0                    1                   0          30   915        179   982        179      0         1                  0                 3                  7           22      236       50      0      176100                  7        162                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1254414.300          14    28                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      189300                  7        162                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1315755.040          14    29                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      189500                  7        162                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1341893.350          14    30                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      203050                  7        162                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1403169.440          14    31                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      203200                  7        162                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1428596.600          14    32                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      216200                  7        162                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1489937.340          14    33                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      216400                  7        162                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1515493.800          14    34                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      229500                  7        162                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1576899.190          14    35                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      229750                  7        162                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1602584.950          14    36                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      242950                  7        162                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1663861.040          14    37                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      243100                  7        162                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1689611.450          14    38                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      256350                  7        162                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1751016.840          14    39                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      256600                  7        162                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1776961.200          14    40                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      270000                  7        162                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1838366.590          14    41                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      270250                  7        162                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1863923.050          14    42                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      283350                  7        162                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1925069.840          14    43                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      283400                  7        162                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    1950432.350          14    44                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      296350                  7        162                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2011837.740          14    45                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      296600                  7        162                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2037588.150          14    46                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      309850                  7        162                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2098864.240          14    47                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      310000                  7        162                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2125196.500          14    48                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      323700                  7        162                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2186601.890          14    49                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      323950                  7        162                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2212223.000          14    50                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      337100                  7        162                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            162          0             0             0    2273563.740          14    51                       0                 0              0                0                0                    1                   0          28   915        179   982        179      0         0                  0                 0                  7            0      236       50      0      337300                  7        162                   0                     0                   0       62500           0
