## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543757033.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               108                 32           23      261       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      27054.960           2     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     48         0                  0                 4                 22           10      261       50      0       15800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      87114.250           2     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       16550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     114363.160           2     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       32500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     174551.750           2     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       33350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     201412.760           2     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       49000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     261472.050           2     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       49750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     288591.660           2     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       65600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     348844.900           2     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       66500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     376417.060           2    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       82700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     436476.350           2    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       83450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     464307.110           2    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0       99850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     524431.050           2    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0      100650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     552067.860           2    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0      116900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     612321.100           2    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0      117800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     639052.810           2    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0      133350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     699306.050           2    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0      134250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     726748.910           2    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 26            0      261       50      0      150350                  1          0                   0                     0                   0       22400           0
       2.766              2.711    0.000       0.622      9.000      0.250        3.861                2.317      0.000         0.787        9.000        1.667       3.430               2.607     0.000        0.745       9.000       1.333     1   245          245                 1         29   1.000            118      4.000       253.500             0     790891.560           8    19                       0                 0              0                0                0                    0                   0          40    30        172    33        172     21         0                  0                 0                 26            0      261       50      0      151200                  4        118                   0                     0                   0       22500         244
       0.441              0.256    0.000       0.641      1.625      0.100        1.455                0.058      0.947         0.987        1.625        1.286       1.455               0.058     0.947        0.987       1.625       1.286    61   245            0                60        260   1.517            118     87.750      3190.145             0     863833.230         107    20                       0                 0              0                0                0                    2                   0         249   350        549   371        549     80        10                  8                 3                 12           29      261       50      0      166950                 54        118                   0                     0                   0       24900         184
