           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4439372.590           6    51                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      327150                  3        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4461745.300           6    52                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      339500                  3        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4521065.990           6    53                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      339850                  3        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4543891.250           6    54                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      352550                  3        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4603211.940           6    55                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      352900                  3        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4626813.000           6    56                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      366200                  3        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4686198.340           6    57                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      366600                  3        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            140          0             0             0    4709411.500           6    58                       0                 0              0                0                0                    0                  32           0 13237         89 18652         89      0         0                  0                 0                  2            0      201       50      0      379600                  3        140                   0                     0                   0       72400           0
      24.523             23.052    0.000       0.289    150.000      0.006       67.137               22.827      0.000         0.784      150.000       26.333      67.137              22.827     0.000        0.784     150.000      26.333  4013  7840         3920                94       1191   1.000            140     46.723      1844.244             0    4967418.120        5894    59                       0                 0              0                0                0                  352                  35           0 14522       5900 20131       5900     59         0                421                 0                  2            0      201       50      0      380000               4332        140                   0                     0                   0       72500        3826
       1.172              0.844    0.000       0.305      7.333      0.013        3.187                0.574      0.001         0.605        7.333        1.039       3.068               0.614     0.000        0.607       7.333       1.039  4638  7840            0               625       3607   1.736            140    113.864      4113.769             0    5831526.170        6043    60                       0                 0              0                0                0                 2155                  63           0 18754       6073 26878       6073     44        43               4680                15                  7           56      194       50      0      392550               4507        140                  10                     0                   0       74900        3201
       0.849              0.543    0.000       0.410      6.000      0.017        2.142                0.257      0.005         0.603        6.000        1.078       2.142               0.257     0.005        0.603       6.000       1.078  5476  7840            0               838       1916   2.631            144    210.970      4161.458             0    6375559.330        2913    61                       0                 0              0                0                0                  445                  64           0 21508       3244 30639       3244     37        43               1608                21                 21           42      174       50      0      392950               1691        140                  11                     0                   0       75000        2363
       0.860              0.430    0.000       0.550      4.000      0.045        1.614                0.258      0.005         0.756        4.000        1.051       1.614               0.258     0.005        0.756       4.000       1.051  6188  7840            0               712       1245   3.256            140    312.371      3995.421             0    6722541.120        1257    62                       0                 0              0                0                0                  307                  65           0 23465       2098 33098       2098     19        36                723                17                 13           51      193       50      0      405500                678        140                   1                     0                   0       77400        1651
       0.790              0.332    0.000       0.722      2.167      0.179        1.737                0.104      0.682         0.925        2.167        1.044       1.737               0.104     0.682        0.925       2.167       1.044  6814  7840            0               626        571   3.772            140    415.069      3765.213             0    6970430.410         424    63                       0                 0              0                0                0                   51                  65           0 24662       1395 34508       1395     24        32                223                21                 20           54      195       50      0      405950                217        140                   1                     0                   0       77500        1025
       0.850              0.272    0.000       0.322      5.500      0.154        3.355                0.134      0.339         0.710        5.500        1.211       3.355               0.134     0.339        0.710       5.500       1.211  7435  7840            0               621        390   4.444            140    511.240      3739.844             0    7144943.860         155    64                       0                 0              0                0                0                    2                  65           0 25673        893 35615        893     16        16                 75                16                 20           51      199       50      0      418800                 80        140                   0                     0                   0       79900         404
       3.723              0.819    0.000       0.153     31.000      0.011       18.500                0.740      0.299         0.687       31.000        6.000      18.500               0.740     0.299        0.687      31.000       6.000  7743  7840            0               308        219   5.354            140    603.617      1928.115             0    7283375.170          42    65                       0                 0              0                0                0                    0                  65           0 26200        377 36176        377     20        10                  8                28                 18           53      200       50      0      419250                 21        140                   0                     0                   1       80000          96
       0.610              0.073    0.007       0.639      1.429      0.118        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7788  7840            0                45         63   7.044            141    743.956       953.911             0    7321934.560          18    66                       0                 0              0                0                0                    0                  65           0 26308        249 36290        249     13        12                  0                19                 18           49      198       50      0      431600                  9        140                   0                     0                   0       82400          51
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                50         19   7.400            140    788.920       482.153             0    7393106.800           4    67                       0                 0              0                0                0                    0                  65           0 26377        121 36360        121      8         5                  0                 4                 16           43      200       50      0      432000                  2        140                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0  11.000            140    957.000        93.000             0    7416763.180           4    68                       0                 0              0                0                0                    0                  65           0 26378         94 36361         94      7         4                  0                12                 15           44      200       50      0      445100                  2        140                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7476271.520           4    69                       0                 0              0                0                0                    0                  65           0 26378         93 36361         93      2         1                  0                 5                 16           23      200       50      0      445500                  2        140                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7499290.730           4    70                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      1         0                  0                 4                 16            0      200       50      0      458350                  2        140                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7558700.670           4    71                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      458750                  2        140                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7581873.780           4    72                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      471700                  2        140                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7641283.720           4    73                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      472100                  2        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7663810.330           4    74                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      484550                  2        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7723220.270           4    75                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      484950                  2        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7745682.230           4    76                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      497350                  2        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7804962.870           4    77                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      497650                  2        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7827230.880           4    78                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      509900                  2        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7886640.820           4    79                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      510300                  2        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7908973.480           4    80                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      522600                  2        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7968512.720           4    81                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      523100                  2        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    7991685.830           4    82                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      536050                  2        140                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    8051095.770           4    83                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      536450                  2        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    8073880.980           4    84                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      549100                  2        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            140          0             0             0    8133355.570           4    85                       0                 0              0                0                0                    0                  65           0 26378         90 36361         90      0         0                  0                 0                 16            0      200       50      0      549550                  2        140                   0                     0                   0      105000           0
