           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4231790.120           6    54                       0                 0              0                0                0                    0                  59           0 10948         95 15688         95      0         0                  0                 0                  4            0      237       50      0      406800                  3        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4291517.010           6    55                       0                 0              0                0                0                    0                  59           0 10948         95 15688         95      0         0                  0                 0                  4            0      237       50      0      407350                  3        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4316081.520           6    56                       0                 0              0                0                0                    0                  59           0 10948         95 15688         95      0         0                  0                 0                  4            0      237       50      0      421300                  3        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4375808.410           6    57                       0                 0              0                0                0                    0                  59           0 10948         95 15688         95      0         0                  0                 0                  4            0      237       50      0      421850                  3        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4400049.670           6    58                       0                 0              0                0                0                    0                  59           0 10948         95 15688         95      0         0                  0                 0                  4            0      237       50      0      435550                  3        117                   0                     0                   0       72400           0
      27.234             26.690    0.000       0.342    138.000      0.018       66.325               26.530      0.000         0.828      138.000       25.667      66.325              26.530     0.000        0.828     138.000      25.667  4135  7840         3920               215       1281   1.000            117     37.702      1499.298             0    4704993.020        5324    59                       0                 0              0                0                0                 1015                  63           0 12444       5336 17571       5336     57         0                700                 0                  4            0      237       50      0      436100               3768        117                   0                     0                   0       72500        3705
       0.830              0.564    0.000       0.460      5.444      0.050        1.822                0.291      0.001         0.637        5.444        1.041       1.822               0.291     0.001        0.637       5.444       1.041  4678  7840            0               543       2888   1.646            118    110.908      4293.697            77    5505731.130        6196    60                       0                 2              0                0                0                 3459                  93           0 15875       6223 24046       6223     60        44               4507                25                 12           42      229       50      0      450850               4655        117                  13                     0                   0       74900        3160
       0.661              0.489    0.000       0.820      1.833      0.135        1.315                0.079      0.618         0.928        1.833        1.033       1.315               0.079     0.618        0.928       1.833       1.033  5462  7840            0               784       1604   2.256            122    213.194      4496.696             0    6024998.700        3298    61                       0                 0              0                0                0                  485                  97           0 18263       3583 27770       3583     47        50               1780                27                 21           44      199       50      0      451400               2021        117                  14                     1                   0       75000        2376
       0.757              0.515    0.000       0.595      3.000      0.172        2.155                0.172      0.440         0.888        3.000        1.272       2.155               0.172     0.440        0.888       3.000       1.272  6375  7840            0               913       1139   2.808            118    310.898      5053.520             0    6378224.850        1321    62                       0                 0              0                0                0                   42                  97           0 20315       2073 30242       2073     32        51                532                31                 25           55      224       50      0      465750                703        117                   5                     0                   0       77400        1463
       0.657              0.276    0.000       0.809      1.214      0.041        1.144                0.046      0.983         0.996        1.214        1.073       1.144               0.046     0.983        0.996       1.214       1.073  7120  7840            0               745        649   3.612            121    413.558      4287.723             0    6651986.960         342    63                       0                 0              0                0                0                    1                  97           0 21709       1212 31818       1212     28        43                174                23                 34           54      230       50      0      466400                176        117                   0                     0                   0       77500         718
       0.656              0.171    0.000       0.440      3.000      0.074        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7624  7840            0               504        164   4.730            117    513.232      2711.389             0    6777166.920          67    64                       0                 0              0                0                0                    0                  97           0 22377        650 32533        650     16        37                  8                30                 25           57      232       50      0      480500                 34        117                   0                     1                   0       79900         214
       1.504              0.271    0.000       0.454      5.000      0.070        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  7810  7840            0               186         55   5.452            117    592.022      1820.896             0    6874200.540           8    65                       0                 0              0                0                0                    0                  97           0 22618        160 32787        160     18        13                  0                30                  3           53      234       50      0      481200                  4        117                   0                     0                   0       80000          28
       2.194              0.176    0.002       0.383      7.000      0.278        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7822  7840            0                12         21   6.167            117    721.917       992.144             0    6903679.340           6    66                       0                 0              0                0                0                    0                  97           0 22651        143 32824        143     19         8                  0                18                 17           43      236       50      0      495000                  3        117                   0                     0                   0       82400          16
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                15          4   7.333            117    797.067       317.867             0    6966646.750          10    67                       0                 0              0                0                0                    0                  97           0 22670        101 32845        101      5         6                  0                12                 20           40      236       50      0      495550                  5        117                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0  12.000            117    907.000        46.000             0    6992258.080           4    68                       0                 0              0                0                0                    0                  97           0 22671         97 32846         97      5         1                  0                11                 15           45      236       50      0      510200                  2        117                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7052178.920           4    69                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      1         0                  0                 2                 15            1      236       50      0      510900                  2        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7076921.930           4    70                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      524950                  2        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7136867.370           4    71                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      525650                  2        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7161739.680           4    72                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      539800                  2        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7221555.820           4    73                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      540400                  2        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7247009.980           4    74                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      555000                  2        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7306955.420           4    75                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      555700                  2        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7331439.830           4    76                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      569550                  2        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7391514.570           4    77                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      570350                  2        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7417873.830           4    78                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      585650                  2        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7477625.320           4    79                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      586200                  2        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7501527.880           4    80                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      599600                  2        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7561473.320           4    81                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      600300                  2        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7587056.780           4    82                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      615000                  2        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7646937.570           4    83                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      615650                  2        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7672068.480           4    84                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      630000                  2        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7731755.320           4    85                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      630500                  2        117                   0                     0                   0      105000           0
