           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8492550.600           0    84                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      798100                  0        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8552742.040           0    85                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      798800                  0        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8582838.400           0    86                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      816800                  0        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8643288.440           0    87                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      817700                  0        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8673837.350           0    88                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      836050                  0        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8734093.440           0    89                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      836800                  0        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8764060.500           0    90                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      854700                  0        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8824510.540           0    91                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      855600                  0        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8854477.600           0    92                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      873500                  0        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8914798.340           0    93                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      874300                  0        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    8945541.200           0    94                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      892800                  0        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    9005732.640           0    95                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      893500                  0        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    9036540.150           0    96                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      912050                  0        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    9096796.240           0    97                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      912800                  0        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    9126375.400           0    98                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      930400                  0        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    9186502.190           0    99                       0                 0              0                0                0                    0                  94           0 27120        106 37142        106      0         0                  0                 0                 16            0      283       50      0      931050                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95342,0.83735)@3252 2@(0.80705,0.78060)@3584 3@(0.92145,0.60888)@6848 4@(0.89492,1.03389)@3563 5@(1.11110,1.02454)@6882 6@(0.86816,1.14359)@6854 7@(1.14187,0.72539)@10478 8@(1.07471,0.83081)@9962 9@(0.89459,0.96505)@6297 10@(0.88948,1.02840)@3379 11@(0.88172,0.77855)@7211 12@(1.09703,1.07384)@3264 13@(0.92749,0.91340)@6501 14@(0.76324,1.22066)@10608 15@(0.83220,1.07804)@6748 16@(1.05637,1.04488)@7378 17@(0.88404,0.93104)@7317 18@(1.00564,0.41393)@10496 19@(1.04786,1.03724)@3730 20@(0.72145,1.05133)@10127 21@(0.98670,1.10815)@6592 22@(0.81240,1.19100)@10277 23@(1.02932,1.01480)@10005 24@(0.81190,0.58710)@10358 25@(0.95398,1.15700)@9664 26@(0.75664,1.09234)@7065 27@(1.04835,0.83524)@7018 28@(0.89078,1.15454)@6821 29@(0.98684,0.33610)@13804 30@(0.79006,1.28178)@10859 31@(1.22192,1.01777)@7143 32@(0.82032,1.05384)@7065 33@(0.76756,0.84415)@6889 34@(1.08737,0.81690)@6452 35@(0.82802,0.68746)@10399 36@(0.94874,0.94028)@6516 37@(0.96036,1.00464)@6533 38@(0.98666,0.35017)@16876 39@(0.83463,0.87536)@6963 40@(0.85685,0.62372)@9920 41@(0.85933,1.16987)@9893 42@(0.98979,0.67596)@10519 43@(0.90617,0.98440)@3225 44@(1.06961,0.83002)@7403 45@(0.63447,1.15684)@10356 46@(1.02230,0.66674)@13802 47@(0.81261,1.10192)@7019 48@(1.03915,1.24611)@10176 49@(1.08032,1.02251)@6592
#links runNum=0 36-39@-95dBm@0.301 2-43@-88dBm@0.921 3-24@-85dBm@0.959 23-25@-85dBm@0.960 6-15@-97dBm@0.033 16-44@-89dBm@0.868 27-35@-90dBm@0.832 1-2@-89dBm@0.899 1-34@-85dBm@0.960 22-48@-88dBm@0.934 8-34@-81dBm@0.986 9-12@-92dBm@0.712 22-45@-93dBm@0.578 39-44@-91dBm@0.731 2-44@-95dBm@0.292 8-36@-90dBm@0.839 16-21@-84dBm@0.968 21-25@-78dBm@1.000 4-18@-96dBm@0.089 8-44@-59dBm@1.000 9-28@-88dBm@0.933 29-38@-68dBm@1.000 10-33@-87dBm@0.938 0-1@-87dBm@0.945 32-42@-93dBm@0.566 27-29@-95dBm@0.203 18-42@-89dBm@0.887 6-8@-94dBm@0.408 25-37@-89dBm@0.874 13-37@-92dBm@0.666 17-23@-87dBm@0.946 21-47@-87dBm@0.946 4-40@-94dBm@0.338 1-37@-97dBm@0.025 26-45@-86dBm@0.959 1-9@-84dBm@0.974 0-4@-87dBm@0.944 11-35@-82dBm@0.985 17-33@-93dBm@0.644 36-44@-91dBm@0.795 24-46@-89dBm@0.869 12-21@-85dBm@0.964 19-48@-94dBm@0.484 2-39@-86dBm@0.958 19-31@-85dBm@0.959 20-48@-94dBm@0.509 5-16@-82dBm@0.984 21-28@-89dBm@0.870 20-47@-87dBm@0.947 2-4@-96dBm@0.128 18-46@-94dBm@0.326 10-30@-95dBm@0.195 10-20@-96dBm@0.170 9-43@-73dBm@1.000 4-47@-89dBm@0.882 17-27@-96dBm@0.134 1-40@-92dBm@0.700 31-49@-88dBm@0.934 9-44@-89dBm@0.896 13-43@-88dBm@0.934 10-44@-94dBm@0.340 12-41@-92dBm@0.666 0-2@-90dBm@0.864 11-21@-96dBm@0.183 39-46@-91dBm@0.780 15-36@-88dBm@0.925 2-25@-96dBm@0.103 23-36@-91dBm@0.799 34-44@-69dBm@1.000 8-42@-95dBm@0.200 13-19@-89dBm@0.892 32-34@-96dBm@0.130 12-28@-90dBm@0.862 41-47@-84dBm@0.972 33-34@-94dBm@0.355 12-40@-97dBm@0.019 13-36@-76dBm@1.000 21-48@-91dBm@0.802 13-14@-94dBm@0.334 7-43@-93dBm@0.650 18-29@-85dBm@0.967 2-35@-96dBm@0.114 5-49@-70dBm@1.000 21-27@-96dBm@0.182 10-24@-95dBm@0.196 9-40@-93dBm@0.647 6-45@-92dBm@0.663 2-3@-87dBm@0.943 4-10@-77dBm@1.000 5-25@-90dBm@0.835 6-14@-89dBm@0.887 30-47@-89dBm@0.878 5-41@-96dBm@0.181 23-49@-83dBm@0.979 22-41@-87dBm@0.939 17-39@-85dBm@0.960 16-35@-96dBm@0.169 2-20@-91dBm@0.764 12-19@-85dBm@0.965 10-35@-92dBm@0.677 9-26@-97dBm@0.037 26-44@-93dBm@0.651 2-36@-92dBm@0.711 11-19@-91dBm@0.749 10-26@-88dBm@0.918 27-30@-95dBm@0.219 33-35@-86dBm@0.958 4-22@-93dBm@0.585 28-47@-85dBm@0.959 9-42@-92dBm@0.677 30-45@-92dBm@0.669 28-44@-97dBm@0.013 37-39@-89dBm@0.866 4-11@-89dBm@0.877 14-36@-94dBm@0.324 4-44@-89dBm@0.872 7-18@-92dBm@0.695 3-9@-93dBm@0.609 22-27@-95dBm@0.318 31-36@-94dBm@0.379 1-44@-95dBm@0.231 1-23@-96dBm@0.129 6-9@-91dBm@0.750 46-49@-96dBm@0.180 15-20@-86dBm@0.954 17-21@-87dBm@0.939 6-30@-95dBm@0.221 6-23@-94dBm@0.375 15-47@-79dBm@0.998 3-29@-96dBm@0.154 25-43@-93dBm@0.661 0-15@-93dBm@0.645 2-49@-93dBm@0.651 37-42@-92dBm@0.674 7-21@-97dBm@0.024 16-34@-89dBm@0.869 7-8@-87dBm@0.942 19-21@-91dBm@0.743 22-33@-92dBm@0.676 4-15@-83dBm@0.975 6-43@-97dBm@0.074 14-30@-85dBm@0.967 3-40@-77dBm@1.000 4-17@-89dBm@0.880 13-16@-95dBm@0.255 22-28@-86dBm@0.956 16-20@-93dBm@0.659 23-28@-91dBm@0.760 15-44@-95dBm@0.205 3-44@-95dBm@0.314 16-49@-91dBm@0.745 39-41@-97dBm@0.027 11-39@-89dBm@0.892 15-32@-75dBm@1.000 27-33@-95dBm@0.208 41-49@-93dBm@0.660 2-26@-92dBm@0.682 13-44@-87dBm@0.939 13-30@-96dBm@0.136 16-19@-87dBm@0.949 32-40@-96dBm@0.136 36-42@-96dBm@0.166 2-24@-91dBm@0.797 35-49@-94dBm@0.484 6-22@-82dBm@0.983 1-17@-95dBm@0.302 9-36@-90dBm@0.806 24-38@-93dBm@0.642 15-41@-80dBm@0.990 2-6@-92dBm@0.681 32-43@-89dBm@0.869 5-19@-83dBm@0.979 21-23@-84dBm@0.969 24-36@-94dBm@0.365 10-36@-81dBm@0.986 12-30@-96dBm@0.103 17-41@-89dBm@0.870 44-49@-88dBm@0.937 16-41@-97dBm@0.030 40-42@-94dBm@0.493 6-10@-87dBm@0.944 19-36@-93dBm@0.652 24-40@-85dBm@0.962 36-43@-87dBm@0.945 28-39@-91dBm@0.719 20-21@-97dBm@0.055 10-31@-91dBm@0.784 17-49@-87dBm@0.945 9-19@-94dBm@0.476 37-44@-90dBm@0.864 20-31@-95dBm@0.207 3-13@-94dBm@0.428 5-47@-93dBm@0.658 19-32@-92dBm@0.673 10-22@-95dBm@0.273 8-37@-89dBm@0.877 5-13@-89dBm@0.886 8-22@-96dBm@0.143 19-30@-93dBm@0.592 5-23@-91dBm@0.761 6-16@-91dBm@0.772 35-46@-96dBm@0.185 0-10@-86dBm@0.956 0-19@-90dBm@0.863 8-46@-87dBm@0.940 12-49@-86dBm@0.958 32-33@-92dBm@0.682 4-16@-94dBm@0.405 10-23@-92dBm@0.693 0-48@-93dBm@0.647 6-19@-87dBm@0.941 42-47@-95dBm@0.220 15-37@-90dBm@0.861 0-14@-93dBm@0.547 11-18@-96dBm@0.113 1-43@-85dBm@0.963 27-44@-67dBm@1.000 15-21@-97dBm@0.016 11-27@-88dBm@0.936 42-43@-94dBm@0.346 25-47@-85dBm@0.960 14-22@-77dBm@1.000 45-48@-93dBm@0.650 1-5@-89dBm@0.896 23-37@-97dBm@0.060 22-30@-86dBm@0.952 4-25@-95dBm@0.207 15-33@-91dBm@0.719 23-39@-97dBm@0.016 12-34@-91dBm@0.761 7-36@-93dBm@0.602 37-43@-86dBm@0.954 11-15@-93dBm@0.568 11-20@-92dBm@0.703 41-43@-94dBm@0.495 13-15@-92dBm@0.700 26-41@-83dBm@0.978 8-41@-96dBm@0.168 6-25@-80dBm@0.990 27-43@-96dBm@0.078 35-40@-90dBm@0.807 7-42@-95dBm@0.200 9-15@-92dBm@0.695 7-44@-95dBm@0.311 10-39@-93dBm@0.579 10-43@-81dBm@0.985 11-13@-84dBm@0.974 0-23@-92dBm@0.677 11-42@-92dBm@0.684 13-48@-91dBm@0.739 35-44@-94dBm@0.442 16-48@-87dBm@0.938 8-28@-94dBm@0.459 14-45@-87dBm@0.945 32-35@-95dBm@0.309 8-43@-91dBm@0.799 15-48@-94dBm@0.321 28-37@-91dBm@0.727 6-32@-96dBm@0.183 12-27@-89dBm@0.882 0-13@-91dBm@0.756 24-39@-96dBm@0.112 19-28@-91dBm@0.769 1-4@-95dBm@0.239 4-6@-85dBm@0.961 10-47@-95dBm@0.287 33-42@-89dBm@0.869 26-32@-93dBm@0.642 3-33@-95dBm@0.219 36-40@-96dBm@0.150 10-19@-91dBm@0.719 21-49@-91dBm@0.741 22-25@-86dBm@0.957 4-24@-96dBm@0.172 28-32@-88dBm@0.914 27-34@-83dBm@0.974 4-43@-89dBm@0.866 28-41@-74dBm@1.000 33-39@-91dBm@0.786 40-43@-95dBm@0.241 20-28@-89dBm@0.868 0-28@-96dBm@0.187 4-13@-91dBm@0.739 26-36@-92dBm@0.683 21-34@-91dBm@0.744 4-5@-95dBm@0.206 5-48@-95dBm@0.204 2-15@-93dBm@0.592 3-18@-89dBm@0.886 12-31@-94dBm@0.347 11-40@-93dBm@0.556 7-10@-95dBm@0.234 31-35@-95dBm@0.193 18-40@-96dBm@0.085 0-43@-81dBm@0.988 9-32@-96dBm@0.173 22-47@-95dBm@0.276 3-7@-88dBm@0.929 15-42@-96dBm@0.086 0-49@-96dBm@0.139 33-40@-92dBm@0.679 0-12@-83dBm@0.974 16-37@-81dBm@0.988 2-10@-89dBm@0.870
#results runNum=0 totalPacketSent 0 totalPacketReceived 2668 totalOLGenerated 0.0 totalThReceived 1.63363275103 dropsByCollisions 8776 totalTX 37142 totalRX 27120 dropsPropagation 1246 -
#aveChargePerCycle runNum=0 0@7539.76 1@3095.47 2@3760.09 3@2943.74 4@4048.61 5@1080.21 6@1601.33 7@900.71 8@1297.48 9@1271.86 10@4346.07 11@1360.89 12@4341.86 13@1549.04 14@1066.19 15@2091.64 16@1353.27 17@1167.44 18@1900.27 19@3217.31 20@914.39 21@1905.71 22@1537.91 23@1007.44 24@1019.50 25@1040.04 26@1741.95 27@1058.17 28@1860.40 29@1114.01 30@906.68 31@879.14 32@1152.42 33@1651.48 34@1751.04 35@990.52 36@1476.98 37@1661.21 38@753.08 39@1267.12 40@1114.31 41@1302.57 42@1507.71 43@4470.31 44@1484.49 45@1046.94 46@905.58 47@1760.87 48@966.72 49@1774.06

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         65     0         65     65         0                  0               126                 31           22      317       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      32734.410           0     2                       0                 0              0                0                0                    0                   0           0     0        108     0        108     43         0                  0                 5                 29            4      317       50      1       19850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      92457.850           0     3                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       20150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     126223.810           0     4                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       40950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     185947.250           0     5                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       41250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     219907.160           0     6                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       62200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     279695.250           0     7                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       62550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     312556.110           0     8                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       82650                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     372279.550           0     9                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1       82950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     405011.110           0    10                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      102950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     464993.150           0    11                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      103450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     497401.460           0    12                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      123200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     557318.850           0    13                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      123650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     591020.160           0    14                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      144400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     650678.950           0    15                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      144650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     683604.460           0    16                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      164800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     743457.200           0    17                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      165200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     775412.960           0    18                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 27            0      317       50      1      184600                  0          0                   0                     0                   0       22400           0
      39.302             38.516    0.000       0.676     96.000      0.340       45.782               38.457      0.000         0.787       96.000       26.000      45.782              38.457     0.000        0.787      96.000      26.000    19  3920         3920                19         88   1.000            107     13.789       212.836             0     850147.990         414    19                       0                 0              0                0                0                    2                   0           0   107       1222   112       1222     16         0                  9                 0                 27            0      317       50      1      184950                210        107                   0                     0                   0       22500        3901
       0.604              0.496    0.000       0.616      2.333      0.018        1.339                0.214      0.093         0.915        2.333        1.012       1.339               0.214     0.093        0.915       2.333       1.012   491  3920            0               472       2547   1.290            107     71.222      3773.561             0    1510564.500        7581    20                       0                 2              0                0                0                 5298                  43           0  3126       7583  5262       7583    101        16               3189                13                 18           29      317       50      1      205600               6015        107                  12                     0                   0       24900        3427
       1.422              1.109    0.000       0.314     11.000      0.079        2.750                0.880      0.000         0.496       11.000        1.021       2.750               0.880     0.000        0.496      11.000       1.021  1049  3920            0               558       1752   1.848            124    169.600      5536.128             0    2041215.440        2721    21                       0                 0              0                0                0                  607                  47           0  5436       3131  9182       3131     59        70               2320                45                 26           46      262       50      1      206000               1563        107                   9                     0                   0       25000        2869
       1.119              0.761    0.000       0.844      2.333      0.324        1.433                0.573      0.009         0.944        2.333        1.027       1.433               0.573     0.009        0.944       2.333       1.027  1624  3920            0               575       1298   2.388            109    272.894      6226.442             0    2374201.890         931    22                       0                 0              0                0                0                   30                  47           0  7309       1910 11459       1910     58        63                561                42                 23           54      302       50      1      226450                481        107                   1                     0                   0       27400        2294
       1.172              0.750    0.000       0.444      8.000      0.125        1.948                0.468      0.000         0.528        8.000        1.064       1.952               0.508     0.000        0.549       8.000       1.064  2187  3920            0               563        805   2.623            107    373.691      6376.097             0    2635407.040         488    23                       0                 0              0                0                0                    7                  47           0  8677       1470 12932       1470     35        47                125                27                 61           54      313       50      1      226800                248        107                   0                     0                   0       27500        1731
       0.942              0.433    0.000       0.821      1.600      0.156        1.335                0.294      0.620         0.990        1.600        1.136       1.335               0.294     0.620        0.990       1.600       1.136  2780  3920            0               593        471   3.255            107    470.830      5278.541             0    2823150.960         152    24                       0                 0              0                0                0                    0                  47           0  9741       1017 14060       1017     11        56                 42                17                 57           57      317       50      1      246800                 77        107                   0                     0                   0       29900        1138
       0.865              0.329    0.003       0.851      1.348      0.333        1.199                0.216      0.799         0.990        1.348        1.033       1.199               0.216     0.799        0.990       1.348       1.033  3271  3920            0               491        218   3.835            107    570.831      4212.973             0    2985776.650          48    25                       0                 0              0                0                0                    0                  47           0 10450        705 14805        705     11        41                  8                19                 42           58      317       50      1      247150                 24        107                   0                     0                   0       30000         647
       0.695              0.194    0.023       0.903      1.111      0.333        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  3628  3920            0               357        103   4.261            107    672.952      3624.860             0    3084023.380          40    26                       0                 0              0                0                0                    0                  47           0 10910        516 15286        516      9        26                  0                11                 36           54      317       50      1      266500                 20        107                   0                     0                   0       32400         290
       0.589              0.082    0.122       0.894      1.000      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0  3852  3920            0               224         62   4.808            107    765.067      2568.653             0    3184689.580          10    27                       0                 0              0                0                0                    0                  47           0 11196        247 15579        247      5        18                  0                 9                 38           49      317       50      1      266900                  5        107                   0                     0                   0       32500          66
       0.240              0.014    0.104       0.625      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                63          3   5.587            107    860.698       977.908             0    3227984.450           6    28                       0                 0              0                0                0                    0                  47           0 11262        133 15647        133      6         5                  0                10                 56           51      317       50      1      287450                  3        107                   0                     0                   0       34900           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          1   6.000            107    941.000       263.000             0    3288542.270           4    29                       0                 0              0                0                0                    0                  47           0 11265        120 15651        120      5         4                  0                 6                 44           43      317       50      1      287750                  2        107                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          0   6.000            107   1050.000       119.000             0    3322009.400           4    30                       0                 0              0                0                0                    0                  47           0 11266        123 15652        123      6         1                  0                 7                 22           16      317       50      1      308000                  2        107                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3381994.290           4    31                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      4         0                  0                11                 15            8      317       50      1      308350                  2        107                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3416070.900           4    32                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      329200                  2        107                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3476104.990           4    33                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      329550                  2        107                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3509923.000           4    34                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      350200                  2        107                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3569892.440           4    35                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      350500                  2        107                   0                     0                   0       42500           0
