           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4283245.710           2    51                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      332750                  1        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4306619.070           2    52                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      345950                  1        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4365776.710           2    53                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      346250                  1        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4388115.670           2    54                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      358650                  1        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4447208.660           2    55                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      358900                  1        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4470129.470           2    56                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      371750                  1        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4529287.110           2    57                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      372050                  1        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4552531.170           2    58                       0                 0              0                0                0                    0                  37           0 12619         85 17288         85      0         0                  0                 0                  0            0      206       50      0      385150                  1        134                   0                     0                   0       72400           0
      32.208             31.564    0.000       0.285    219.000      0.043       82.570               31.377      0.000         0.727      219.000       30.333      82.570              31.377     0.000        0.727     219.000      30.333  4045  7840         3920               126       1185   1.032            134     37.016      1715.082             0    4819226.030        5357    59                       0                 0              0                0                0                  445                  42           0 13930       5391 18859       5391     55         0                503                 0                  0            0      206       50      0      385350               3823        134                   0                     0                   0       72500        3794
       0.854              0.615    0.000       0.234      9.600      0.005        3.672                0.294      0.018         0.532        9.600        1.107       3.672               0.294     0.018        0.532       9.600       1.107  4751  7840            0               706       3391   1.559            136    116.003      4235.462           253    5654809.000        6502    60                       0                 0              0                0                0                 2172                  61           0 18027       6521 25387       6521     44        40               4543                20                 11           46      197       50      0      398100               4955        134                   9                     0                   0       74900        3088
       0.784              0.439    0.000       0.406      5.000      0.026        2.079                0.249      0.017         0.710        5.000        1.182       2.079               0.249     0.017        0.710       5.000       1.182  5685  7840            0               934       2141   2.606            137    213.677      4019.283             0    6253901.500        3820    61                       0                 0              0                0                0                  474                  67           0 21102       3968 29585       3968     33        37               2045                28                 15           38      181       50      0      398600               2402        134                   7                     0                   0       75000        2154
       0.889              0.320    0.000       0.727      2.667      0.214        1.442                0.173      0.111         0.869        2.667        1.050       1.442               0.173     0.111        0.869       2.667       1.050  6531  7840            0               846       1133   3.448            134    310.098      3236.479             0    6584211.180         980    62                       0                 0              0                0                0                    9                  67           0 23081       1921 31811       1921     33        29                479                34                  8           48      196       50      0      412300                511        134                   1                     0                   0       77400        1308
       0.660              0.172    0.000       0.760      1.381      0.106        1.248                0.050      0.954         0.989        1.381        1.114       1.248               0.050     0.954        0.989       1.381       1.114  7210  7840            0               679        423   4.150            134    412.726      2299.351             0    6808192.200         191    63                       0                 0              0                0                0                    2                  67           0 24183       1257 32980       1257     21        16                 29                30                  8           56      205       50      0      412600                 96        134                   2                     0                   0       77500         629
       0.400              0.048    0.007       0.667      0.929      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  7687  7840            0               477        212   4.746            134    510.503      1707.973             0    6930416.250          56    64                       0                 0              0                0                0                    1                  67           0 24872        711 33687        711     12        14                  7                12                  7           49      206       50      0      425050                 28        134                   1                     0                   0       79900         152
       3.075              0.307    0.002       0.510      7.000      0.375        6.750                0.270      0.994         0.999        7.000        6.500       6.750               0.270     0.994        0.999       7.000       6.500  7811  7840            0               124         56   5.323            134    583.242       850.188             0    7018193.690           2    65                       0                 0              0                0                0                    0                  67           0 25052        103 33872        103      4        14                  0                 6                  5           44      206       50      0      425450                  1        134                   0                     0                   0       80000          28
       0.312              0.013    0.383       0.735      0.500      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                26         10   6.038            134    719.346       401.908             0    7045930.110          10    66                       0                 0              0                0                0                    0                  67           0 25088        143 33910        143      7         3                  0                 7                  1           29      206       50      0      437750                  5        134                   0                     0                   0       82400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   7.000            134    800.000        93.000             0    7105706.440           2    67                       0                 0              0                0                0                    0                  67           0 25090         87 33912         87      2         5                  0                 3                  0           22      206       50      0      438100                  1        134                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7129338.400           2    68                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         2                  0                 1                  0           19      206       50      0      451500                  1        134                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7188600.740           2    69                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 1                  0            3      206       50      0      451900                  1        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7211392.250           2    70                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      464650                  1        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7270743.840           2    71                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      465100                  1        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7293187.500           2    72                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         2                  0                 0                  0            0      206       50      0      477600                  1        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7352255.890           2    73                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      477850                  1        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7375669.300           2    74                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      491100                  1        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7434608.390           2    75                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      491250                  1        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7457763.200           2    76                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      504300                  1        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7517050.140           2    77                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      504700                  1        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7541562.600           2    78                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      518800                  1        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7600695.640           2    79                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      519100                  1        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7624327.600           2    80                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      532500                  1        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7683549.890           2    81                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      532850                  1        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7706575.400           2    82                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      545800                  1        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7765733.040           2    83                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      546100                  1        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7789558.950           2    84                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      559650                  1        134                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7848845.890           2    85                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      560050                  1        134                   0                     0                   0      105000           0
