           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4449561.300           2    51                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      366300                  1        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4474615.560           2    52                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      380800                  1        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4533902.500           2    53                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      381200                  1        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4559150.710           2    54                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      395850                  1        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4618373.000           2    55                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      396200                  1        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4642974.710           2    56                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      410350                  1        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4702132.350           2    57                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      410650                  1        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4726798.710           2    58                       0                 0              0                0                0                    0                  35           0 13448         85 18195         85      0         0                  0                 0                  6            0      222       50      0      424850                  1        152                   0                     0                   0       72400           0
      37.046             35.564    0.000       0.294    318.000      0.037       76.964               35.403      0.000         0.608      318.000       26.000      76.964              35.403     0.000        0.608     318.000      26.000  4031  7840         3920               111       1051   1.054            152     35.351      1398.932             0    4964982.030        4714    59                       0                 0              0                0                0                  346                  38           0 14610       4754 19529       4754     47         0                335                 0                  6            0      222       50      0      425150               3186        152                   0                     0                   0       72500        3809
       1.282              0.974    0.000       0.362      7.000      0.009        2.900                0.754      0.000         0.660        7.000        1.087       2.900               0.754     0.000        0.660       7.000       1.087  4547  7840            0               516       3388   1.620            152    111.510      4250.645           217    5764805.060        6097    60                       0                 0              0                0                0                 1905                  72           0 18514       6128 25765       6128     45        41               4198                 6                 15           47      218       50      0      439100               4562        152                  12                     1                   0       74900        3293
       0.756              0.544    0.000       0.688      2.583      0.036        1.577                0.221      0.164         0.916        2.583        1.041       1.577               0.221     0.164        0.916       2.583       1.041  5148  7840            0               601       2114   2.260            168    211.952      4233.205             0    6295778.870        3366    61                       0                 0              0                0                0                  317                  75           0 21229       3621 29381       3621     49        46               1635                26                 19           47      192       50      0      439350               2056        152                   5                     0                   0       75000        2692
       2.050              1.230    0.000       0.274     13.000      0.014        4.563                1.004      0.000         0.508       13.000        1.056       4.308               1.034     0.000        0.491      13.000       1.056  5881  7840            0               733       1505   3.011            153    311.581      4447.690             0    6667005.460        1399    62                       0                 0              0                0                0                   28                  75           0 23467       2164 31920       2164     44        40                649                41                 30           56      215       50      0      453600                747        152                   0                     0                   0       77400        1959
       1.329              0.638    0.000       0.258     12.000      0.182        3.130                0.376      0.000         0.383       12.000        1.017       3.130               0.376     0.000        0.383      12.000       1.017  6580  7840            0               699        721   3.468            152    412.033      3763.111             0    6936278.380         410    63                       0                 0              0                0                0                   16                  75           0 24887       1381 33434       1381     20        36                 73                13                 16           56      221       50      0      453900                211        152                   1                     0                   0       77500        1260
       0.755              0.347    0.000       0.828      1.667      0.250        1.279                0.077      0.724         0.954        1.667        1.019       1.279               0.077     0.724        0.954       1.667       1.019  7198  7840            0               618        507   4.162            154    514.895      3785.606             0    7125464.550         181    64                       0                 0              0                0                0                    0                  75           0 26012       1141 34632       1141     15        32                 34                13                 12           52      219       50      0      467650                 92        152                   0                     1                   0       79900         642
       0.626              0.200    0.000       0.603      2.000      0.018            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7724  7840            0               526        375   6.287            152    614.882      3410.723             0    7315144.070         102    65                       0                 0              0                0                0                    0                  75           0 26913        813 35571        813     12        17                  8                10                 17           50      221       50      0      467950                 51        152                   0                     0                   0       80000         116
       2.083              0.250    0.002       0.540      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  7824  7840            0               100         63   7.310            152    696.640      2010.783             0    7366421.230           6    66                       0                 0              0                0                0                    0                  75           0 27076        277 35741        277      5        18                  1                 1                 16           40      221       50      0      482250                  3        152                   0                     0                   0       82400          16
       2.119              0.127    0.001       0.373      6.000      0.071        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7831  7840            0                 7         14   7.429            154    824.857       721.700             0    7429339.850           4    67                       0                 0              0                0                0                    0                  75           0 27097        112 35765        112     12         7                  0                12                 19           47      220       50      0      482550                  2        152                   0                     0                   0       82500           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          2   7.778            152    891.556       219.143             0    7456232.780           2    68                       0                 0              0                0                0                    0                  75           0 27108         91 35776         91     10         8                  0                10                 18           39      221       50      0      497000                  1        152                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7515365.820           2    69                       0                 0              0                0                0                    0                  75           0 27108         85 35776         85      2         0                  0                 9                  7           38      221       50      0      497300                  1        152                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7540112.280           2    70                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 2                  6            7      221       50      0      511600                  1        152                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7599220.720           2    71                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      511900                  1        152                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7623579.280           2    72                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      525900                  1        152                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7682623.070           2    73                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      526150                  1        152                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7707563.480           2    74                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      540600                  1        152                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7766542.620           2    75                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      540800                  1        152                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7790901.180           2    76                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      554800                  1        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7850009.620           2    77                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      555100                  1        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7874626.780           2    78                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      569300                  1        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7933799.870           2    79                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      569650                  1        152                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7958481.680           2    80                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      583900                  1        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8017590.120           2    81                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      584200                  1        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8042595.180           2    82                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      598700                  1        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8101768.270           2    83                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      599050                  1        152                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8124963.130           2    84                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      612150                  1        152                   0                     0                   0      104900           0
