           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7562718.800           0    86                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      691700                  0        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7622778.090           0    87                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      692450                  0        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7651061.400           0    88                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      709200                  0        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7710797.440           0    89                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      709700                  0        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7736818.000           0    90                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      724700                  0        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7796812.640           0    91                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      725400                  0        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7822962.500           0    92                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      740500                  0        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7883021.790           0    93                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      741250                  0        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7909688.850           0    94                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      756750                  0        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7969618.840           0    95                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      757400                  0        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7996091.950           0    96                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      772750                  0        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8056086.590           0    97                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      773450                  0        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8083141.550           0    98                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      789250                  0        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    8143265.490           0    99                       0                 0              0                0                0                    0                  68           0 23113         98 29792         98      0         0                  0                 0                  8            0      251       50      0      790050                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01696,1.07671)@3211 2@(1.11729,1.06804)@3205 3@(1.00346,1.03530)@3205 4@(1.12198,1.14848)@6758 5@(0.99310,1.06342)@6277 6@(1.04082,0.91791)@3754 7@(1.11486,1.15364)@3686 8@(0.98423,1.21322)@6485 9@(0.92750,0.94418)@3718 10@(1.26991,1.15229)@10191 11@(1.07273,1.10436)@6519 12@(1.19005,1.25248)@6977 13@(1.01077,0.84573)@7609 14@(1.09350,1.01314)@6423 15@(1.22576,0.88201)@3686 16@(1.20133,1.23947)@10049 17@(0.88320,0.77598)@7018 18@(1.32384,1.30716)@13570 19@(0.96825,1.01131)@3072 20@(1.08380,1.31667)@10149 21@(0.97961,1.06330)@6348 22@(1.09501,0.97745)@7065 23@(1.00554,0.74125)@7105 24@(1.01206,1.19127)@6363 25@(0.92630,1.14624)@6505 26@(1.12357,0.74912)@7149 27@(0.77971,0.68727)@10704 28@(0.74888,0.85609)@10397 29@(1.02050,1.02827)@6584 30@(0.99120,1.38363)@9966 31@(1.03274,1.45759)@9844 32@(0.97920,0.87717)@9751 33@(0.89498,0.76283)@7384 34@(0.75159,1.06449)@3481 35@(1.02517,1.05577)@6277 36@(1.28998,1.12114)@13519 37@(0.86927,0.66990)@10763 38@(0.84040,1.43461)@13172 39@(1.55121,1.31905)@16898 40@(1.06577,1.05020)@9591 41@(1.29881,1.30170)@13519 42@(0.79923,1.01990)@6772 43@(1.16159,0.77299)@10528 44@(0.90973,1.50954)@13530 45@(0.94469,0.59136)@10456 46@(0.81145,1.21110)@6959 47@(0.84319,1.31220)@9884 48@(1.10298,1.16615)@6485 49@(1.43762,1.18290)@13519
#links runNum=0 6-15@-86dBm@0.956 0-18@-94dBm@0.512 14-23@-97dBm@0.016 9-49@-95dBm@0.212 1-19@-78dBm@1.000 38-48@-96dBm@0.165 3-8@-96dBm@0.153 4-7@-66dBm@1.000 15-31@-96dBm@0.086 11-20@-88dBm@0.935 25-38@-94dBm@0.510 18-20@-90dBm@0.862 0-6@-87dBm@0.947 21-29@-88dBm@0.933 10-16@-90dBm@0.863 28-33@-90dBm@0.814 4-48@-89dBm@0.868 10-36@-84dBm@0.972 19-48@-88dBm@0.928 1-35@-81dBm@0.987 1-13@-93dBm@0.537 30-31@-90dBm@0.862 40-42@-91dBm@0.747 9-13@-87dBm@0.947 27-29@-95dBm@0.308 43-48@-96dBm@0.175 25-29@-95dBm@0.209 0-37@-92dBm@0.662 1-4@-86dBm@0.958 8-30@-93dBm@0.527 12-18@-93dBm@0.528 18-39@-88dBm@0.918 33-34@-91dBm@0.799 2-21@-87dBm@0.947 5-19@-95dBm@0.287 1-2@-87dBm@0.948 10-41@-86dBm@0.952 28-45@-92dBm@0.676 10-39@-97dBm@0.001 9-35@-86dBm@0.950 3-47@-91dBm@0.790 14-24@-87dBm@0.942 1-26@-94dBm@0.474 9-43@-94dBm@0.368 16-48@-87dBm@0.949 25-35@-84dBm@0.972 1-40@-92dBm@0.679 17-26@-90dBm@0.863 11-40@-75dBm@1.000 18-40@-97dBm@0.050 3-4@-92dBm@0.690 18-35@-95dBm@0.225 5-21@-90dBm@0.861 38-47@-91dBm@0.740 14-29@-94dBm@0.504 35-43@-94dBm@0.383 0-2@-83dBm@0.975 18-30@-91dBm@0.748 30-44@-87dBm@0.948 21-24@-84dBm@0.974 24-32@-92dBm@0.667 4-35@-84dBm@0.974 22-40@-82dBm@0.981 4-30@-95dBm@0.285 25-42@-87dBm@0.941 2-14@-85dBm@0.963 27-32@-90dBm@0.833 16-38@-96dBm@0.109 8-24@-74dBm@1.000 6-11@-88dBm@0.936 20-24@-92dBm@0.683 5-7@-94dBm@0.448 12-20@-86dBm@0.958 3-11@-82dBm@0.985 24-25@-86dBm@0.956 1-8@-91dBm@0.740 12-35@-94dBm@0.383 5-25@-92dBm@0.681 5-48@-91dBm@0.747 17-33@-82dBm@0.982 1-49@-95dBm@0.207 15-22@-86dBm@0.952 6-48@-96dBm@0.164 8-35@-87dBm@0.941 17-27@-86dBm@0.957 9-20@-93dBm@0.615 3-35@-71dBm@1.000 20-35@-89dBm@0.884 29-35@-83dBm@0.974 6-17@-87dBm@0.943 19-35@-81dBm@0.987 10-12@-86dBm@0.953 0-14@-93dBm@0.661 11-48@-80dBm@0.990 1-14@-88dBm@0.905 4-8@-88dBm@0.934 19-33@-93dBm@0.650 13-17@-83dBm@0.974 17-28@-88dBm@0.937 2-48@-88dBm@0.903 4-44@-95dBm@0.265 0-15@-89dBm@0.893 3-46@-89dBm@0.884 35-40@-90dBm@0.863 29-41@-94dBm@0.366 14-32@-88dBm@0.937 7-11@-79dBm@1.000 14-17@-94dBm@0.370 19-21@-81dBm@0.986 19-25@-87dBm@0.945 6-23@-88dBm@0.919 21-25@-91dBm@0.745 3-29@-86dBm@0.957 11-33@-94dBm@0.414 15-25@-93dBm@0.608 3-34@-96dBm@0.169 34-47@-97dBm@0.036 6-26@-86dBm@0.950 35-48@-87dBm@0.945 4-17@-96dBm@0.102 16-47@-96dBm@0.176 48-49@-91dBm@0.718 6-33@-90dBm@0.863 11-14@-82dBm@0.981 1-25@-86dBm@0.958 4-46@-94dBm@0.521 36-39@-95dBm@0.223 11-26@-92dBm@0.675 5-34@-96dBm@0.152 21-49@-95dBm@0.230 11-24@-97dBm@0.008 13-23@-87dBm@0.940 2-12@-89dBm@0.899 2-26@-93dBm@0.661 47-48@-91dBm@0.747 6-7@-88dBm@0.906 5-40@-87dBm@0.949 28-34@-94dBm@0.332 7-24@-95dBm@0.216 30-32@-96dBm@0.104 46-48@-95dBm@0.267 27-28@-91dBm@0.731 1-11@-81dBm@0.987 0-3@-82dBm@0.984 14-34@-95dBm@0.299 26-46@-97dBm@0.051 7-12@-88dBm@0.935 10-26@-96dBm@0.092 10-49@-87dBm@0.947 26-42@-96dBm@0.101 2-37@-94dBm@0.377 30-48@-88dBm@0.908 8-14@-88dBm@0.924 32-34@-92dBm@0.664 8-38@-93dBm@0.566 12-16@-73dBm@1.000 19-31@-95dBm@0.247 5-47@-95dBm@0.299 24-35@-90dBm@0.827 29-48@-95dBm@0.221 3-5@-74dBm@1.000 33-37@-84dBm@0.974 7-39@-95dBm@0.204 23-35@-95dBm@0.214 0-1@-83dBm@0.974 13-43@-89dBm@0.886 0-19@-72dBm@1.000 20-41@-92dBm@0.694 0-32@-93dBm@0.655 5-49@-95dBm@0.231 0-9@-83dBm@0.976 19-46@-95dBm@0.237 14-22@-72dBm@1.000 4-16@-95dBm@0.295 2-7@-92dBm@0.686 43-49@-96dBm@0.120 6-19@-84dBm@0.974 5-42@-95dBm@0.284 1-29@-85dBm@0.960 24-31@-89dBm@0.879 35-47@-95dBm@0.272 1-43@-97dBm@0.003 34-42@-80dBm@0.989 41-49@-91dBm@0.723 9-21@-97dBm@0.024 25-47@-88dBm@0.936 19-24@-88dBm@0.905 1-5@-83dBm@0.974 12-44@-92dBm@0.697 6-35@-95dBm@0.263 24-46@-95dBm@0.287 9-46@-94dBm@0.443 21-39@-96dBm@0.143 1-33@-93dBm@0.644 1-15@-89dBm@0.867 8-21@-89dBm@0.896 20-30@-85dBm@0.964 1-10@-91dBm@0.721 10-18@-86dBm@0.950 8-19@-87dBm@0.942 12-48@-95dBm@0.315 2-40@-91dBm@0.787 2-3@-87dBm@0.945 14-20@-93dBm@0.650 2-11@-81dBm@0.987 42-46@-90dBm@0.809 6-32@-95dBm@0.229 6-13@-94dBm@0.395 2-9@-91dBm@0.738 7-14@-84dBm@0.969 14-18@-95dBm@0.216 4-10@-88dBm@0.936 9-14@-93dBm@0.590 31-44@-89dBm@0.866 46-47@-95dBm@0.311 3-26@-96dBm@0.076 26-43@-80dBm@0.992 10-29@-90dBm@0.817 10-25@-91dBm@0.723 7-17@-93dBm@0.547 14-35@-87dBm@0.941 0-34@-88dBm@0.915 19-32@-92dBm@0.699 18-41@-69dBm@1.000 15-18@-93dBm@0.562 9-19@-95dBm@0.223 14-33@-93dBm@0.654 6-14@-83dBm@0.974 7-41@-91dBm@0.762 0-7@-87dBm@0.943 20-40@-92dBm@0.698 30-34@-94dBm@0.323 32-33@-89dBm@0.898 7-10@-94dBm@0.398 0-5@-94dBm@0.398 9-32@-91dBm@0.778 23-45@-85dBm@0.960 31-38@-87dBm@0.944 7-48@-80dBm@0.990 35-37@-94dBm@0.491 13-25@-94dBm@0.446 1-3@-89dBm@0.867
#results runNum=0 totalPacketSent 0 totalPacketReceived 1436 totalOLGenerated 0.0 totalThReceived 0.879271600629 dropsByCollisions 5712 totalTX 29792 totalRX 23113 dropsPropagation 967 -
#aveChargePerCycle runNum=0 0@7566.98 1@3008.59 2@2739.81 3@2344.60 4@1513.33 5@1160.67 6@4140.10 7@2897.68 8@1249.07 9@1863.97 10@2338.28 11@1422.33 12@2222.37 13@1475.10 14@1667.43 15@1201.18 16@845.69 17@2142.72 18@1481.03 19@4228.51 20@1414.19 21@971.81 22@889.65 23@1207.26 24@1776.65 25@1446.72 26@1313.10 27@837.54 28@845.55 29@1152.22 30@1413.26 31@1488.32 32@1177.38 33@1819.23 34@1359.77 35@1868.37 36@757.96 37@817.80 38@798.95 39@773.50 40@944.29 41@1132.18 42@973.40 43@824.52 44@943.46 45@759.71 46@885.96 47@866.54 48@1692.81 49@848.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                94                 29           28      255       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      25143.510           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     43         0                  0                31                 16           17      255       50      1       14550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      84876.700           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      3         0                  0                 2                  0            1      255       50      1       15200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     109666.060           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       29400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     169140.650           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       29850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     194576.510           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       44550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     254180.400           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       45100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     280004.160           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       60100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     339802.000           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       60800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     364074.160           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       74600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     423354.800           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       74900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     447820.910           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       88850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     507424.800           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1       89400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     534153.660           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1      105100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     593757.550           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1      105650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     619128.760           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1      120300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     678603.350           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1      120750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     702746.210           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  0            0      255       50      1      134450                  1          0                   0                     0                   0       22400           0
      46.462             45.533    0.000       0.739     93.000      0.292       52.888               45.483      0.000         0.841       93.000       26.333      52.888              45.483     0.000        0.841      93.000      26.333    16  3920         3920                16         98   1.000            130     14.375       234.052             0     779235.160         371    19                       0                 0              0                0                0                    2                   0           0   114       1096   128       1096     11         0                  7                 0                  0            0      255       50      1      134900                194        130                   0                     0                   0       22500        3904
       0.440              0.369    0.000       0.708      1.484      0.044        1.372                0.055      0.972         0.993        1.484        1.261       1.372               0.055     0.972        0.993       1.484       1.261   500  3920            0               484       2773   1.376            130     75.884      3932.819           166    1436190.160        8563    20                       0                 0              0                0                0                 4235                  21           0  3371       8563  5260       8563     82         9               3104                 2                  6           32      255       50      1      149000               6995        130                   2                     0                   0       24900        3420
       1.156              0.925    0.000       0.433      6.500      0.025        2.805                0.617      0.001         0.763        6.500        1.244       2.805               0.617     0.001        0.763       6.500       1.244  1370  3920            0               870       2367   2.292            159    174.521      4677.276             0    2152926.180        3683    21                       0                 0              0                0                0                  387                  28           0  6608       3867 10659       3867     46        70               3554                32                 20           42      201       50      1      149600               2317        130                   2                     0                   0       25000        2550
       1.773              1.241    0.000       0.173     23.000      0.007        4.172                1.001      0.000         0.332       23.000        1.023       4.172               1.001     0.000        0.332      23.000       1.023  2042  3920            0               672       1707   2.668            131    273.662      4176.306             0    2567877.130        2457    22                       0                 0              0                0                0                   64                  28           0  8987       2926 13586       2926     55        51                959                32                 22           51      230       50      1      164350               1407        130                   1                     0                   0       27400        1878
       1.931              1.043    0.000       0.143     25.000      0.294        5.637                0.789      0.000         0.319       25.000        1.100       5.637               0.789     0.000        0.319      25.000       1.100  2592  3920            0               550       1030   3.144            143    376.091      4218.030             0    2870146.510         940    23                       0                 0              0                0                0                   11                  28           0 10567       1771 15353       1771     40        37                239                50                 30           55      248       50      1      164850                495        130                   0                     0                   0       27500        1328
       0.730              0.336    0.000       0.567      3.500      0.176        2.365                0.095      0.525         0.813        3.500        1.231       2.365               0.095     0.525        0.813       3.500       1.231  3098  3920            0               506        743   4.263            134    475.733      3550.127             0    3084248.280         453    24                       0                 0              0                0                0                    5                  28           0 11816       1299 16741       1299     29        39                148                32                 18           61      252       50      1      179600                232        130                   0                     0                   0       29900         822
       0.660              0.198    0.000       0.597      2.400      0.059        2.400                0.048      1.000         1.000        2.400        2.400       2.400               0.048     1.000        1.000       2.400       2.400  3500  3920            0               402        515   5.336            130    578.077      2472.674             0    3279315.360         228    25                       0                 0              0                0                0                    3                  28           0 12733       1081 17728       1081     14        31                 59                24                 21           59      255       50      1      180100                114        130                   0                     0                   0       30000         420
       1.278              0.204    0.001       0.612      3.000      0.167        2.571                0.051      1.000         1.000        2.571        2.571       2.524               0.151     0.844        0.974       3.000       2.000  3834  3920            0               334        222   6.931            137    672.299      1598.545             0    3389863.790          30    26                       0                 0              0                0                0                    0                  28           0 13289        357 18339        357     10        25                 16                17                 25           50      254       50      1      194150                 15        130                   0                     0                   0       32400          86
       0.419              0.034    0.112       0.739      0.833      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3920            0                68         49   7.662            131    775.162      1034.909             0    3468671.250          18    27                       0                 0              0                0                0                    0                  28           0 13406        238 18465        238     11        10                  0                 8                 25           51      255       50      1      194850                  9        130                   0                     0                   0       32500          18
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                17          6   7.294            130    853.000       505.560             0    3498942.610           8    28                       0                 0              0                0                0                    0                  28           0 13429         92 18490         92      5        10                  0                 4                 30           35      255       50      1      210250                  4        130                   0                     0                   0       34900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   7.000            130    967.000       387.000             0    3558829.940           8    29                       0                 0              0                0                0                    0                  28           0 13431         92 18492         92      1         0                  0                 2                 38           34      255       50      1      210800                  4        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3584087.300           6    30                       0                 0              0                0                0                    0                  28           0 13431         89 18492         89      2         0                  0                 8                 33           26      255       50      1      225400                  3        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3643561.890           6    31                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      1         0                  0                 1                 29           12      255       50      1      225850                  3        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3668480.550           6    32                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            1      255       50      1      240150                  3        130                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3727955.140           6    33                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      240600                  3        130                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3753197.050           6    34                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      255150                  3        130                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3812736.290           6    35                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      255650                  3        130                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3837848.900           6    36                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      270100                  3        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3897517.440           6    37                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      270700                  3        130                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3923405.850           6    38                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      285750                  3        130                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3983009.740           6    39                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      286300                  3        130                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4007281.900           6    40                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      300100                  3        130                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4066885.790           6    41                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      300650                  3        130                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4091416.550           6    42                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      314650                  3        130                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4150955.790           6    43                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      315150                  3        130                   0                     0                   0       52500           0
