           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8290937.780           6    86                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      552100                  3        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8350104.570           6    87                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      552350                  3        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8373163.830           6    88                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      565250                  3        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8432589.220           6    89                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      565700                  3        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8455389.880           6    90                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      578400                  3        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8514685.970           6    91                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      578750                  3        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8537551.280           6    92                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      591500                  3        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8596912.020           6    93                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      591900                  3        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8619712.680           6    94                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      604600                  3        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8679138.070           6    95                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      605050                  3        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8702003.380           6    96                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      617800                  3        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8761299.470           6    97                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      618150                  3        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8784035.480           6    98                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      630800                  3        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8843525.520           6    99                       0                 0              0                0                0                    0                  91           0 25673         88 38571         88      0         0                  0                 0                 10            0      208       50      0      631300                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84312,0.85255)@3510 2@(1.08430,1.23751)@3614 3@(0.77455,1.07251)@6923 4@(1.12542,1.25999)@6686 5@(1.21074,1.06956)@3840 6@(0.91996,0.97447)@3205 7@(0.79917,0.93711)@6943 8@(1.23534,1.09987)@7384 9@(1.11509,1.03283)@7191 10@(1.02642,1.32670)@10119 11@(1.22290,0.98314)@10877 12@(0.61142,1.03467)@10609 13@(1.02147,1.22463)@6922 14@(0.68794,0.96250)@13539 15@(1.03610,1.15195)@6789 16@(0.59933,1.01480)@13681 17@(1.29594,1.32016)@6993 18@(1.04284,1.37464)@10284 19@(0.73237,1.02317)@10126 20@(0.97139,1.30941)@6965 21@(1.38847,0.94500)@14461 22@(0.84792,0.70505)@10783 23@(0.98625,1.37817)@14124 24@(0.67363,1.14542)@13434 25@(1.11122,0.92325)@13496 26@(0.74088,1.17641)@14119 27@(1.02620,1.31271)@7394 28@(0.97050,1.33356)@10696 29@(1.21006,1.21336)@9919 30@(1.38962,1.25925)@13270 31@(0.73931,0.69276)@14111 32@(1.37492,0.74574)@17874 33@(1.08551,1.09099)@7505 34@(0.85406,1.19117)@10273 35@(0.94177,0.75577)@6889 36@(0.95618,1.53021)@14010 37@(1.20671,1.23506)@10884 38@(1.19073,1.07011)@7040 39@(1.15988,0.95009)@10168 40@(1.20457,1.18600)@10065 41@(0.93878,0.66224)@10422 42@(0.85769,0.93195)@10643 43@(1.10337,1.41158)@11345 44@(1.28762,1.15184)@7253 45@(0.79963,1.03008)@6959 46@(0.83574,0.81652)@6582 47@(1.10416,1.22056)@6942 48@(1.19406,0.79318)@14290 49@(1.27081,1.30987)@7424
#links runNum=0 6-15@-89dBm@0.868 1-31@-91dBm@0.778 8-11@-87dBm@0.944 6-49@-96dBm@0.116 38-48@-92dBm@0.665 22-35@-97dBm@0.026 1-2@-96dBm@0.177 0-24@-95dBm@0.211 13-34@-86dBm@0.958 18-49@-94dBm@0.476 9-34@-97dBm@0.071 9-11@-89dBm@0.867 41-46@-89dBm@0.890 4-48@-95dBm@0.319 0-18@-93dBm@0.643 9-30@-91dBm@0.723 1-35@-85dBm@0.960 10-43@-86dBm@0.957 10-45@-97dBm@0.016 14-48@-96dBm@0.181 30-49@-93dBm@0.532 10-33@-89dBm@0.882 0-35@-97dBm@0.054 27-49@-88dBm@0.933 3-19@-88dBm@0.935 4-40@-85dBm@0.959 2-4@-74dBm@1.000 19-20@-96dBm@0.102 0-4@-97dBm@0.056 5-9@-86dBm@0.950 5-27@-91dBm@0.726 36-44@-95dBm@0.197 29-36@-95dBm@0.275 2-5@-87dBm@0.939 2-39@-95dBm@0.269 3-12@-89dBm@0.875 25-44@-95dBm@0.217 13-44@-96dBm@0.188 10-36@-88dBm@0.909 2-28@-94dBm@0.448 10-26@-96dBm@0.137 4-47@-88dBm@0.928 35-42@-89dBm@0.883 9-23@-92dBm@0.703 17-26@-96dBm@0.079 9-44@-92dBm@0.668 25-45@-93dBm@0.528 27-47@-89dBm@0.901 5-21@-95dBm@0.210 37-38@-95dBm@0.221 5-44@-87dBm@0.943 19-26@-89dBm@0.886 13-29@-87dBm@0.942 8-48@-93dBm@0.613 0-6@-81dBm@0.985 13-38@-93dBm@0.651 11-48@-86dBm@0.956 4-45@-96dBm@0.121 4-28@-97dBm@0.071 12-24@-94dBm@0.344 1-41@-95dBm@0.210 25-47@-96dBm@0.159 17-33@-91dBm@0.775 42-45@-90dBm@0.837 6-45@-90dBm@0.850 5-38@-69dBm@1.000 28-44@-92dBm@0.665 19-37@-96dBm@0.099 8-39@-91dBm@0.719 19-27@-95dBm@0.304 24-37@-96dBm@0.147 12-16@-74dBm@1.000 2-27@-83dBm@0.974 22-41@-83dBm@0.974 29-38@-94dBm@0.500 2-20@-83dBm@0.975 44-46@-97dBm@0.049 9-26@-94dBm@0.391 34-45@-96dBm@0.178 5-33@-85dBm@0.963 34-37@-91dBm@0.737 38-45@-92dBm@0.684 33-37@-86dBm@0.950 3-22@-92dBm@0.680 0-2@-89dBm@0.890 10-27@-71dBm@1.000 21-39@-94dBm@0.393 38-47@-94dBm@0.486 13-20@-91dBm@0.737 32-48@-96dBm@0.118 3-46@-96dBm@0.190 0-7@-95dBm@0.228 6-36@-95dBm@0.209 21-44@-95dBm@0.217 2-33@-86dBm@0.950 0-19@-91dBm@0.769 39-48@-96dBm@0.102 6-23@-95dBm@0.251 28-36@-92dBm@0.686 1-47@-94dBm@0.422 4-29@-80dBm@0.991 11-47@-91dBm@0.724 9-38@-93dBm@0.645 15-20@-88dBm@0.934 34-41@-95dBm@0.235 10-25@-95dBm@0.193 39-42@-93dBm@0.651 0-5@-89dBm@0.890 21-32@-86dBm@0.952 29-47@-92dBm@0.681 1-46@-71dBm@1.000 1-39@-96dBm@0.076 15-47@-82dBm@0.985 41-48@-95dBm@0.242 18-23@-89dBm@0.891 1-28@-96dBm@0.093 10-42@-94dBm@0.374 2-17@-88dBm@0.934 22-25@-91dBm@0.750 44-49@-95dBm@0.240 15-16@-97dBm@0.054 37-44@-86dBm@0.957 2-13@-80dBm@0.988 34-42@-94dBm@0.437 8-33@-95dBm@0.305 5-36@-95dBm@0.233 17-18@-88dBm@0.907 26-28@-92dBm@0.682 11-13@-91dBm@0.738 0-17@-95dBm@0.291 33-43@-91dBm@0.802 5-49@-90dBm@0.863 24-42@-91dBm@0.748 47-49@-86dBm@0.952 38-39@-86dBm@0.956 16-42@-89dBm@0.868 8-38@-84dBm@0.974 17-47@-90dBm@0.852 23-28@-81dBm@0.985 19-41@-96dBm@0.145 16-35@-93dBm@0.647 5-6@-93dBm@0.534 5-13@-96dBm@0.162 27-40@-95dBm@0.216 1-3@-88dBm@0.936 21-33@-95dBm@0.264 31-41@-89dBm@0.869 38-44@-86dBm@0.954 0-1@-89dBm@0.886 33-38@-88dBm@0.904 4-27@-93dBm@0.577 3-16@-91dBm@0.750 3-45@-94dBm@0.449 19-46@-91dBm@0.802 10-28@-89dBm@0.869 8-44@-86dBm@0.953 36-40@-93dBm@0.556 36-45@-96dBm@0.084 2-47@-87dBm@0.942 13-23@-92dBm@0.684 8-13@-88dBm@0.904 15-33@-84dBm@0.974 38-43@-97dBm@0.016 5-8@-81dBm@0.985 11-25@-87dBm@0.947 25-34@-93dBm@0.660 10-17@-93dBm@0.579 25-39@-81dBm@0.987 3-25@-96dBm@0.178 4-14@-96dBm@0.127 11-21@-87dBm@0.942 29-39@-96dBm@0.175 8-15@-94dBm@0.403 28-47@-90dBm@0.864 5-18@-95dBm@0.285 9-15@-88dBm@0.911 30-37@-91dBm@0.775 18-43@-95dBm@0.295 29-40@-69dBm@1.000 16-45@-94dBm@0.403 3-14@-93dBm@0.643 9-33@-92dBm@0.693 12-14@-89dBm@0.895 7-22@-89dBm@0.884 7-45@-82dBm@0.984 1-7@-83dBm@0.978 39-40@-90dBm@0.864 3-23@-95dBm@0.312 23-36@-93dBm@0.549 7-14@-96dBm@0.192 10-47@-91dBm@0.747 4-10@-87dBm@0.938 12-45@-90dBm@0.863 27-28@-87dBm@0.942 13-40@-90dBm@0.863 7-38@-96dBm@0.176 15-39@-88dBm@0.910 15-48@-94dBm@0.500 45-48@-93dBm@0.540 35-41@-95dBm@0.262 4-13@-84dBm@0.974 19-24@-87dBm@0.945 26-42@-95dBm@0.257 4-5@-96dBm@0.112 17-36@-96dBm@0.191 7-41@-92dBm@0.668 15-49@-97dBm@0.060 14-19@-82dBm@0.981 11-38@-92dBm@0.665 40-43@-95dBm@0.243 22-31@-86dBm@0.952 8-40@-80dBm@0.994 29-30@-87dBm@0.941 15-40@-91dBm@0.794 38-40@-96dBm@0.181 23-25@-97dBm@0.005 29-37@-69dBm@1.000 18-40@-94dBm@0.461 9-47@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 2014 totalOLGenerated 0.0 totalThReceived 1.23318454294 dropsByCollisions 11401 totalTX 38571 totalRX 25673 dropsPropagation 1497 -
#aveChargePerCycle runNum=0 0@7824.85 1@5066.89 2@5957.10 3@1965.75 4@2276.18 5@5519.62 6@2439.20 7@1450.49 8@2514.04 9@2085.93 10@1746.65 11@2135.88 12@1211.38 13@1991.70 14@823.03 15@1900.64 16@826.84 17@1406.36 18@962.47 19@2053.95 20@848.60 21@1221.74 22@1210.95 23@892.79 24@836.60 25@896.59 26@857.28 27@2230.44 28@1368.83 29@1403.16 30@837.91 31@825.63 32@763.80 33@1622.50 34@867.02 35@1079.20 36@967.91 37@886.36 38@2248.84 39@1179.05 40@1134.04 41@1302.16 42@1103.39 43@851.46 44@1669.40 45@1693.36 46@1961.74 47@1758.22 48@860.64 49@963.73

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                92                 19           17      216       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23428.860           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     39         0                  0                 8                 12            4      216       50      1       13300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      82343.350           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       13450                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     106637.260           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       27400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     165745.700           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       27700                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     190039.610           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       41650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     249018.750           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       41850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     272601.510           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       55250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     331516.000           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       55400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     355939.210           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       69450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     414918.350           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       69650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     438953.660           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       83400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     497803.500           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       83500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     522226.710           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       97550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     581141.200           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1       97700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     606016.960           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1      112100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     664931.450           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1      112250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     689483.960           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      216       50      1      126400                  2          0                   0                     0                   0       22400           0
      52.327             51.280    0.000       0.747     97.000      0.261       60.980               51.223      0.000         0.869       97.000       26.333      60.980              51.223     0.000        0.869      97.000      26.333     1  3920         3920                 1        114   1.000            132     10.000       220.840             0     764805.080         492    19                       0                 0              0                0                0                    3                   0           0   115       1200   119       1200     14         0                  6                 0                 10            0      216       50      1      126700                255        132                   0                     0                   0       22500        3919
       0.582              0.466    0.000       0.303      5.676      0.031        2.071                0.207      0.010         0.568        5.676        1.045       2.071               0.207     0.010        0.568       5.676       1.045   598  3920            0               597       3102   1.211            132     84.700      3636.576           299    1504490.860        8113    20                       0                 0              0                0                0                 3566                  19           0  3814       8113  5880       8113     71        12               3580                 2                 10           25      216       50      1      140000               6545        132                   4                     0                   0       24900        3322
       1.990              1.234    0.000       0.144     27.000      0.060        5.025                1.005      0.000         0.299       27.000        1.104       5.025               1.005     0.000        0.299      27.000       1.104  1354  3920            0               756       2289   1.815            155    171.567      4176.548             0    2150474.320        4223    21                       0                 0              0                0                0                  780                  27           0  6859       4339 10561       4339     38        53               2980                31                 17           38      176       50      1      140200               2776        132                   1                     0                   0       25000        2566
       1.869              0.897    0.000       0.139     24.000      0.048        4.719                0.661      0.000         0.264       24.000        1.071       4.379               0.701     0.000        0.258      24.000       1.071  2152  3920            0               798       1540   2.817            135    267.165      3883.143             0    2565817.020        2390    22                       0                 0              0                0                0                  345                  29           0  9197       2861 13488       2861     39        38               1117                27                 14           57      202       50      1      154400               1376        132                   1                     0                   0       27400        1768
       1.366              0.574    0.000       0.210     13.000      0.165        3.791                0.379      0.001         0.401       13.000        1.043       3.791               0.379     0.001        0.401      13.000       1.043  2759  3920            0               607        877   3.896            143    368.596      3580.062             0    2851003.350         591    23                       0                 0              0                0                0                   17                  29           0 10681       1555 15135       1555     32        23                243                25                 16           51      211       50      1      154650                299        132                   1                     0                   0       27500        1161
       1.827              0.511    0.000       0.260     12.000      0.005        4.999                0.400      0.019         0.568       12.000        1.064       4.999               0.400     0.019        0.568      12.000       1.064  3293  3920            0               534        586   4.380            135    475.833      2912.779             0    3040715.560         263    24                       0                 0              0                0                0                    8                  29           0 11801       1123 16335       1123     14        31                 66                16                 12           54      214       50      1      168300                134        132                   0                     0                   0       29900         627
       0.737              0.147    0.000       0.675      2.000      0.160            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3683  3920            0               390        275   5.449            132    572.262      1861.823             0    3199259.560          70    25                       0                 0              0                0                0                    7                  29           0 12466        682 17043        682     10        20                 21                12                  6           53      214       50      1      168500                 35        132                   0                     0                   0       30000         237
       1.060              0.106    0.096       0.793      2.000      0.500        1.231                0.025      1.000         1.000        1.231        1.231       1.615               0.065     0.823        0.946       2.000       1.231  3862  3920            0               179         89   6.721            132    655.447      1078.446             0    3264239.930          12    26                       0                 0              0                0                0                    1                  29           0 12734        173 17331        173      9         7                  2                 9                 16           45      215       50      1      182950                  6        132                   0                     0                   0       32400          58
       0.521              0.021    0.065       0.542      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                55          9   7.455            132    765.891       643.132             0    3333503.150           8    27                       0                 0              0                0                0                    1                  29           0 12798        150 17405        150      5         4                  0                 5                 10           39      215       50      1      183150                  4        132                   0                     0                   0       32500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          1   9.000            132    868.333        94.000             0    3358276.940           8    28                       0                 0              0                0                0                    0                  29           0 12802         94 17409         94      3         4                  0                 6                  6           36      215       50      1      196500                  4        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3417412.830           6    29                       0                 0              0                0                0                    0                  29           0 12802         91 17409         91      2         2                  0                 3                 10           36      215       50      1      196650                  3        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3442072.890           6    30                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 1                  3           10      215       50      1      210750                  3        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3501159.580           6    31                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      210900                  3        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3525173.140           6    32                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      224500                  3        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3584259.830           6    33                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      224650                  3        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3608725.940           6    34                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      238600                  3        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3667812.630           6    35                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      238750                  3        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3692214.090           6    36                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      252650                  3        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3751494.730           6    37                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      252950                  3        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3775185.040           6    38                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      266300                  3        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3834336.380           6    39                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      266500                  3        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3858996.440           6    40                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      280600                  3        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3918212.430           6    41                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      280850                  3        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3942096.690           6    42                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      294350                  3        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4001183.380           6    43                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      294500                  3        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4025972.740           6    44                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      308700                  3        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4085188.730           6    45                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      308950                  3        132                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4109978.090           6    46                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      323150                  3        132                   0                     0                   0       57400           0
