           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    4864771.840           0    51                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      333500                  0        165                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    4888194.400           0    52                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      346700                  0        165                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    4947207.290           0    53                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      346850                  0        165                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    4970694.500           0    54                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      360100                  0        165                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    5029707.390           0    55                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      360250                  0        165                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    5052936.000           0    56                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      373300                  0        165                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    5111884.240           0    57                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      373400                  0        165                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            165          0             0             0    5134983.550           0    58                       0                 0              0                0                0                    0                  38           0 15982         87 21712         87      0         0                  0                 0                  8            0      204       50      0      386350                  0        165                   0                     0                   0       72400           0
      36.974             35.495    0.000       0.328    216.000      0.099       76.797               35.327      0.000         0.679      216.000       25.667      76.797              35.327     0.000        0.679     216.000      25.667  3952  7840         3920                33       1162   1.000            165     37.576      1487.451             0    5377634.060        4483    59                       0                 0              0                0                0                   53                  39           0 17177       4517 23078       4517     45         0                292                 0                  8            0      204       50      0      386500               2949        165                   0                     0                   0       72500        3887
       0.839              0.671    0.000       0.373      5.500      0.006        2.297                0.368      0.004         0.715        5.500        1.075       2.375               0.428     0.003        0.746       5.500       1.075  4339  7840            0               387       3198   1.380            165    115.171      4377.632             0    6203196.050        6402    60                       0                 0              0                0                0                 3228                  84           0 20762       6419 29837       6419     50        40               4934                16                 12           52      203       50      0      399050               4851        165                  12                     3                   0       74900        3500
       1.300              0.884    0.000       0.256     13.000      0.142        3.688                0.516      0.000         0.457       13.000        1.080       3.257               0.586     0.000        0.445      13.000       1.080  5055  7840            0               716       1903   2.162            189    213.797      4860.226             0    6756756.950        3631    61                       0                 1              0                0                0                  441                  85           0 23381       3782 33795       3782     49        42               1995                30                 24           38      171       50      0      399150               2217        165                  13                     2                   0       75000        2783
       0.766              0.506    0.000       0.690      2.200      0.067        1.422                0.256      0.165         0.947        2.200        1.033       1.429               0.286     0.145        0.953       2.200       1.033  5665  7840            0               610       1763   2.734            173    308.487      4153.763             0    7158393.220        2242    62                       0                 0              0                0                0                  140                  85           0 25754       2763 36643       2763     32        38                842                29                 18           39      187       50      0      412600               1233        165                   0                     2                   0       77400        2173
       1.177              0.612    0.000       0.398      7.333      0.091        2.276                0.410      0.000         0.561        7.333        1.029       2.276               0.410     0.000        0.561       7.333       1.029  6067  7840            0               402       1396   3.709            171    406.796      4090.433             0    7493748.760        1145    63                       0                 0              0                0                0                   25                  85           0 27552       1948 38688       1948     30        28                358                24                 10           51      200       50      0      412700                611        165                   0                     0                   0       77500        1771
       0.781              0.344    0.000       0.684      2.500      0.167        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  6541  7840            0               474       1181   4.684            165    517.690      3221.027             0    7767988.020         880    64                       0                 0              0                0                0                   12                  85           0 29207       1730 40533       1730     23        29                332                17                  7           49      201       50      0      425800                456        165                   0                     0                   0       79900        1297
       0.671              0.228    0.000       0.632      2.588      0.167        2.588                0.052      1.000         1.000        2.588        2.588       2.588               0.052     1.000        1.000       2.588       2.588  7054  7840            0               513        873   5.433            165    615.396      2335.748             0    8036084.210         681    65                       0                 0              0                0                0                   10                  85           0 30593       1512 42068       1512     16        25                159                11                  6           46      202       50      0      425950                348        165                   0                     0                   0       80000         784
       0.405              0.121    0.000       0.757      1.035      0.092        1.035                0.021      1.000         1.000        1.035        1.035       1.035               0.021     1.000        1.000       1.035       1.035  7384  7840            0               330        588   6.864            165    710.364      1883.596             0    8195964.550         274    66                       0                 0              0                0                0                    2                  85           0 31511       1051 43062       1051     15        24                 47                11                  6           56      204       50      0      438850                139        165                   0                     0                   1       82400         454
       0.512              0.051    0.042       0.716      1.000      0.110            0                    0          1             1            0            0           0                   0         1            1           0           0  7637  7840            0               253        449   8.273            165    812.676      1192.825             0    8361713.510          56    67                       0                 0              0                0                0                    2                  85           0 32213        650 43818        650      5        17                 14                 6                  6           53      205       50      0      438950                 28        165                   0                     0                   0       82500         201
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0               200         28   9.035            165    895.665       393.478             0    8423171.100          20    68                       0                 0              0                0                0                    0                  85           0 32441        288 44057        288      5         7                  0                13                  5           52      205       50      0      452600                 10        165                   0                     0                   0       84900           1
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          1       0            165          0        37.000             0    8484047.710           4    69                       0                 0              0                0                0                    0                  85           0 32442         88 44058         88      3         2                  0                 1                  5           48      205       50      0      452750                  2        165                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0  10.000            165   1084.000        96.000             0    8506543.840           2    70                       0                 0              0                0                0                    0                  85           0 32443         84 44059         84      3         3                  0                 8                  3           35      205       50      0      465200                  1        165                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8565482.930           2    71                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      3         0                  0                 6                  4            9      205       50      0      465350                  1        165                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8588468.390           2    72                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      478250                  1        165                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8647367.430           2    73                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      478350                  1        165                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8670417.540           2    74                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      491300                  1        165                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8729316.580           2    75                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      491400                  1        165                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8752883.890           2    76                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      504750                  1        165                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8811847.580           2    77                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      504900                  1        165                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8834380.490           2    78                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      517450                  1        165                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8893279.530           2    79                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      517550                  1        165                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8916006.390           2    80                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      530250                  1        165                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8974970.080           2    81                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      530400                  1        165                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    8999313.190           2    82                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      544350                  1        165                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            165          0             0             0    9058276.880           2    83                       0                 0              0                0                0                    0                  85           0 32443         85 44059         85      0         0                  0                 0                  6            0      205       50      0      544500                  1        165                   0                     0                   0      102500           0
