           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4399726.250           6    51                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      309850                  3        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4421643.560           6    52                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      322000                  3        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4480767.450           6    53                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      322350                  3        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4502426.160           6    54                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      334300                  3        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4562002.600           6    55                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      335000                  3        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4583661.310           6    56                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      346950                  3        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4643043.800           6    57                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      347500                  3        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            132          0             0             0    4664961.110           6    58                       0                 0              0                0                0                    0                  38           0 12644         81 18955         81      0         0                  0                 0                  7            0      195       50      0      359650                  3        132                   0                     0                   0       72400           0
      39.662             37.282    0.000       0.302    285.000      0.006       88.349               37.107      0.000         0.670      285.000       26.000      88.349              37.107     0.000        0.670     285.000      26.000  3972  7840         3920                54       1158   1.000            132     46.926      1488.781             0    4914268.760        4599    59                       0                 0              0                0                0                   99                  38           0 13856       4655 20378       4655     48         0                439                 0                  7            0      195       50      0      360300               3087        132                   0                     0                   0       72500        3866
       1.044              0.814    0.000       0.325      8.000      0.003        2.539                0.559      0.000         0.577        8.000        1.025       2.539               0.559     0.000        0.577       8.000       1.025  4447  7840            0               475       3039   1.453            132    112.758      4349.239            21    5752101.370        6752    60                       0                 5              0                0                0                 2876                  59           0 17370       6760 27343       6760     52        40               5216                21                 20           48      188       50      0      372050               5192        132                   2                     1                   0       74900        3386
       0.940              0.658    0.000       0.191     12.000      0.015        4.160                0.333      0.008         0.458       12.000        1.307       4.160               0.333     0.008        0.458      12.000       1.307  5204  7840            0               757       1666   2.232            132    212.078      4641.847             0    6313362.790        4275    61                       0                 0              0                0                0                 1322                  68           0 19793       4363 31447       4363     32        46               2279                26                 18           42      169       50      0      372550               2795        132                   7                     1                   0       75000        2629
       1.375              0.770    0.000       0.154     18.000      0.222        4.755                0.475      0.000         0.340       18.000        1.006       4.755               0.475     0.000        0.340      18.000       1.006  6009  7840            0               805       1339   2.943            133    313.277      4575.907             0    6705673.910        1836    62                       0                 0              0                0                0                  277                  69           0 21937       2515 34295       2515     28        34               1003                25                 19           42      178       50      0      384550               1016        132                   3                     0                   0       77400        1824
       0.765              0.337    0.000       0.552      3.000      0.200        1.930                0.154      0.271         0.827        3.000        1.012       1.930               0.154     0.271        0.827       3.000       1.012  6576  7840            0               567       1061   3.631            133    417.051      4338.714             0    7022311.490         906    63                       0                 0              0                0                0                   26                  69           0 23565       1863 36227       1863     32        23                420                24                 11           47      185       50      0      385150                476        132                   0                     1                   0       77500        1257
       0.499              0.160    0.000       0.717      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7229  7840            0               653        744   4.515            134    515.564      2400.387             0    7253821.040         435    64                       0                 0              0                0                0                    3                  69           0 24962       1537 37759       1537     21        24                115                19                  6           47      189       50      0      396600                225        132                   2                     0                   0       79900         604
       0.445              0.080    0.000       0.621      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7840            0               578        237   5.555            132    613.469      1684.243             0    7436673.790          60    65                       0                 0              0                0                0                    1                  69           0 25777        717 38642        717     15        21                  9                25                  2           47      192       50      0      397050                 30        132                   0                     0                   0       80000          26
       1.000              0.060    0.146       0.667      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7829  7840            0                22         16   7.091            132    687.545      1019.645             0    7467881.130           0    66                       0                 0              0                0                0                    0                  69           0 25815         92 38681         92     13        11                  0                22                  6           45      192       50      0      408650                  0        132                   0                     0                   0       82400           4
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 3          1   7.667            132    816.667       261.000             0    7527710.350           0    67                       0                 0              0                0                0                    0                  69           0 25819         90 38685         90     10         4                  0                11                  7           44      192       50      0      409050                  0        132                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 1          0   6.000            132    881.000        67.000             0    7548710.380           0    68                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      1         1                  0                 6                  2           29      192       50      0      420400                  0        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7608222.170           0    69                       0                 0              0                0                0                    0                  69           0 25820         81 38686         81      1         0                  0                 3                  2            9      192       50      0      421050                  0        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7630244.180           0    70                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 1                  2            0      192       50      0      433300                  0        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7689602.070           0    71                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      433850                  0        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7712335.230           0    72                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      446650                  0        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7771563.820           0    73                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      447100                  0        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7793003.980           0    74                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      458900                  0        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7852038.620           0    75                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      459200                  0        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7874707.130           0    76                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      471950                  0        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7934065.020           0    77                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      472500                  0        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    7955052.630           0    78                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      483950                  0        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8014281.220           0    79                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      484400                  0        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8035979.980           0    80                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      496400                  0        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8095337.870           0    81                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      496950                  0        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8116390.130           0    82                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      508450                  0        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8175554.070           0    83                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      508850                  0        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8197317.480           0    84                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      520900                  0        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8256740.020           0    85                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      521500                  0        132                   0                     0                   0      105000           0
