           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4732119.190           0    53                       0                 0              0                0                0                    0                  26           0 14034         95 20002         95      0         0                  0                 0                 17            0      249       50      0      397550                  0        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4758235.300           0    54                       0                 0              0                0                0                    0                  26           0 14034         95 20002         95      0         0                  0                 0                 17            0      249       50      0      412700                  0        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4817897.540           0    55                       0                 0              0                0                0                    0                  26           0 14034         95 20002         95      0         0                  0                 0                 17            0      249       50      0      413200                  0        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4843690.400           0    56                       0                 0              0                0                0                    0                  26           0 14034         95 20002         95      0         0                  0                 0                 17            0      249       50      0      428100                  0        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4903611.240           0    57                       0                 0              0                0                0                    0                  26           0 14034         95 20002         95      0         0                  0                 0                 17            0      249       50      0      428800                  0        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    4928628.300           0    58                       0                 0              0                0                0                    0                  26           0 14034         95 20002         95      0         0                  0                 0                 17            0      249       50      0      443100                  0        131                   0                     0                   0       72400           0
      21.183             20.759    0.000       0.228    199.000      0.006       64.125               20.520      0.000         0.681      199.000       26.000      64.125              20.520     0.000        0.681     199.000      26.000  3948  7840         3920                29       1115   1.000            131     45.793      1766.826             0    5174645.470        5759    59                       0                 0              0                0                0                  898                  34           0 15178       5768 21431       5768     62         0                529                 0                 17            0      249       50      0      443750               4200        131                   0                     0                   0       72500        3891
       1.574              1.259    0.000       0.122     27.000      0.006        4.346                0.956      0.000         0.259       27.000        1.134       4.346               0.956     0.000        0.259      27.000       1.134  4562  7840            0               614       3017   1.604            135    114.891      4548.744             0    5953214.540        5075    60                       0                 0              0                0                0                 1297                  55           0 18809       5131 27644       5131     48        45               4335                29                 17           52      241       50      0      458100               3565        131                   6                     2                   0       74900        3277
       0.896              0.699    0.000       0.661      3.333      0.003        1.465                0.381      0.001         0.838        3.333        1.026       1.503               0.421     0.001        0.848       3.333       1.026  5301  7840            0               739       1823   2.371            137    210.981      5108.654             0    6438868.830        3117    61                       0                 0              0                0                0                  149                  56           0 21371       3419 30884       3419     44        46               1333                32                 17           53      223       50      0      458650               1872        131                   6                     1                   0       75000        2538
       3.727              2.758    0.000       0.078     77.000      0.100        7.832                2.506      0.000         0.149       77.000        1.043       7.832               2.506     0.000        0.149      77.000       1.043  5654  7840            0               353       1395   2.765            134    307.108      5636.966             0    6737161.330        1429    62                       0                 0              0                0                0                   35                  56           0 23119       2186 32901       2186     37        45                437                44                 14           60      235       50      0      473250                778        131                   1                     0                   0       77400        2185
       1.030              0.618    0.000       0.515      6.000      0.111        1.703                0.375      0.000         0.606        6.000        1.022       1.703               0.375     0.000        0.606       6.000       1.022  6103  7840            0               449       1172   3.414            133    413.806      6417.927             0    7041808.590         804    63                       0                 0              0                0                0                    7                  56           0 24740       1679 34692       1679     36        42                257                20                 16           58      240       50      0      473850                413        131                   0                     0                   0       77500        1736
       0.801              0.432    0.000       0.865      1.341      0.091        1.198                0.144      0.881         0.993        1.341        1.043       1.198               0.144     0.881        0.993       1.341       1.043  6677  7840            0               574        779   3.965            131    515.368      4565.826             0    7266605.080         424    64                       0                 0              0                0                0                    6                  56           0 26093       1339 36131       1339     34        40                124                29                 24           61      247       50      0      488700                217        131                   1                     0                   0       79900        1162
       0.817              0.359    0.000       0.838      1.714      0.100        1.372                0.082      0.790         0.968        1.714        1.128       1.372               0.082     0.790        0.968       1.714       1.128  7213  7840            0               536        412   4.748            131    614.668      4520.494             0    7464128.800         117    65                       0                 0              0                0                0                    5                  56           0 27041        812 37125        812      9        39                 50                16                 16           58      247       50      0      489400                 59        131                   0                     0                   0       80000         626
       0.589              0.141    0.004       0.836      1.167      0.300        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  7622  7840            0               409        159   5.584            131    718.186      3266.510             0    7572255.160          55    66                       0                 0              0                0                0                    0                  56           0 27609        546 37720        546     11        19                 15                11                 17           54      248       50      0      504500                 28        131                   0                     0                   0       82400         217
       0.540              0.086    0.011       0.762      1.000      0.096            0                    0          1             1            0            0           0                   0         1            1           0           0  7793  7840            0               171         66   6.649            131    819.807      1791.750             0    7665817.310          16    67                       0                 0              0                0                0                    0                  56           0 27846        247 37963        247     10        14                  1                21                 15           52      248       50      0      505150                  8        131                   0                     0                   0       82500          46
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                43          9   7.535            131    909.767      1413.744             0    7698342.600           2    68                       0                 0              0                0                0                    0                  56           0 27898        119 38017        119      5        10                  0                 7                 13           46      248       50      0      519400                  1        131                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          1   7.000            131    993.333       168.000             0    7758464.170           2    69                       0                 0              0                0                0                    0                  56           0 27902         90 38021         90      4         5                  0                14                 15           46      248       50      0      519950                  1        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7784481.880           2    70                       0                 0              0                0                0                    0                  56           0 27902         94 38021         94      4         0                  0                 5                 16           36      248       50      0      535100                  1        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7844159.570           2    71                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      2         0                  0                 3                  8            3      248       50      0      535650                  1        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7868610.230           2    72                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      549550                  1        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7928223.270           2    73                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      550050                  1        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7953061.830           2    74                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      564250                  1        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8012739.520           2    75                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      564800                  1        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8039582.230           2    76                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      580550                  1        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8099324.570           2    77                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      581150                  1        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8124421.730           2    78                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      595550                  1        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8184228.720           2    79                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      596200                  1        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8210360.280           2    80                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      611400                  1        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8269973.320           2    81                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      611900                  1        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8295329.080           2    82                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      626500                  1        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8355071.420           2    83                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      627100                  1        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8381202.980           2    84                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      642300                  1        131                   0                     0                   0      104900           0
