## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839586.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                77                 11           10      214       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23780.160           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     34        38                  0                 2                  3            2      214       50      0       13800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      82861.150           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  2            0      214       50      0       14250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     106157.860           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        83                  0                 0                  2            0      214       50      0       27600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     165238.850           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  2            0      214       50      0       28050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     187242.560           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  2            0      214       50      0       40400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     246388.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  2            0      214       50      0       40900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     269555.610           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  2            0      214       50      0       54150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     328830.550           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  2            0      214       50      0       54750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     352256.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  2            0      214       50      0       68200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     411531.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  2            0      214       50      0       68800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     434415.710           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  2            0      214       50      0       81850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     493367.400           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  2            0      214       50      0       82200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     517803.210           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  2            0      214       50      0       96450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     576884.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                  2            0      214       50      0       96900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     599728.360           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  2            0      214       50      0      109900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     658680.050           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  2            0      214       50      0      110250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     681847.460           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  2            0      214       50      0      123500                  1          0                   0                     0                   0       22400           0
       3.232              3.168    0.000       0.734      7.000      0.500        4.241                2.460      0.000         0.875        7.000        2.500       3.974               3.020     0.000        0.867       7.000       2.000     3   245          245                 3         20   1.000            122      8.667       213.333             0     743843.780           4    19                       0                 0              0                0                0                    0                   0          45    23        130    24        130     19        55                  0                 0                  2            0      214       50      0      123900                  2        122                   0                     0                   0       22500         242
       0.586              0.457    0.000       0.599      2.857      0.125        1.869                0.112      0.466         0.875        2.857        1.250       1.869               0.112     0.466        0.875       2.857       1.250    38   245            0                35        197   1.257            122     82.000      3700.000             0     799506.760          36    20                       0                 0              0                0                0                    0                   0         276   255        388   275        388     59         8                  2                 2                  4           26      214       50      0      136700                 18        122                   0                     0                   0       24900         207
       0.742              0.193    0.000       0.746      1.818      0.091        1.520                0.061      0.870         0.963        1.818        1.222       1.520               0.061     0.870        0.963       1.818       1.222   117   245            0                79        164   2.316            123    169.190      3618.087             0     894948.430          19    21                       0                 0              0                0                0                    0                   0         178   498        337   534        337     12        60                  3                14                 13           59      213       50      0      137150                 10        122                   0                     0                   0       25000         128
