## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839544.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                74                 13           10      197       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      20874.360           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     35        32                  0                 7                  4           12      197       50      0       11800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      79832.350           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      1        73                  0                 0                  4            0      197       50      0       12250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     100937.260           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  4            0      197       50      0       24000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     159959.900           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  4            0      197       50      0       24500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     180547.610           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  4            0      197       50      0       35850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     239440.950           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  4            0      197       50      0       36250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     260545.860           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  4            0      197       50      0       48000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     319439.200           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  4            0      197       50      0       48400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     339897.610           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  4            0      197       50      0       59650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     398855.600           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      197       50      0       60100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     420089.810           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  4            0      197       50      0       71950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     479047.800           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  4            0      197       50      0       72400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     499182.960           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  4            0      197       50      0       83400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     558270.250           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  4            0      197       50      0       83950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     580732.810           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  4            0      197       50      0       96750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     639755.450           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  4            0      197       50      0       97250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     660407.810           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  4            0      197       50      0      108650                  1          0                   0                     0                   0       22400           0
       3.277              3.212    0.000       0.759      7.000      0.571        4.157                2.910      0.000         0.908        7.000        2.500       4.095               3.030     0.000        0.904       7.000       2.000     2   245          245                 2          5   1.000            135      2.500        79.000             0     720388.910           6    19                       0                 0              0                0                0                    0                   0          56     7        127     8        127     18        54                  0                 0                  4            0      197       50      0      109150                  3        135                   0                     0                   0       22500         243
       0.570              0.445    0.000       0.698      2.091      0.125        1.795                0.072      0.903         0.974        2.091        1.500       1.795               0.072     0.903        0.974       2.091       1.500    46   245            0                44        197   1.341            135     79.159      3341.796             0     776185.250          41    20                       0                 0              0                0                0                    2                   0         279   248        367   267        367     52        16                  5                 0                  6            9      197       50      0      121250                 21        135                   0                     0                   0       24900         199
       0.669              0.201    0.000       0.714      1.593      0.056        1.294                0.078      0.811         0.972        1.593        1.067       1.294               0.078     0.811        0.972       1.593       1.067   115   245            0                69        169   2.232            135    173.971      3732.557             0     870893.890          32    21                       0                 0              0                0                0                    2                   0         169   486        336   522        336     11        63                  5                 6                 16           60      197       50      0      121650                 16        135                   0                     0                   0       25000         130
       0.650              0.065    0.082       0.751      1.000      0.133            0                    0          1             1            0            0           0                   0         1            1           0           0   185   245            0                70         62   3.157            135    275.857      1234.376             0     914629.200          34    22                       0                 0              0                0                0                    2                   0         144   618        344   667        344      4        65                  0                 6                  8           59      197       50      0      133100                 17        135                   0                     0                   0       27400          60
       0.286              0.011    0.369       0.728      0.462      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   238   245            0                53         15   4.245            135    377.660       509.764             0     988794.860          36    23                       0                 0              0                0                0                    2                   0         101   686        348   743        348      3        71                  0                 4                  8           49      197       50      0      133500                 18        135                   0                     0                   0       27500           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 7          8   5.714            135    473.571       299.333             0    1017880.110          36    24                       0                 0              0                0                0                    2                   0          69   701        344   760        344      2        71                  0                 5                 10           39      197       50      0      144750                 18        135                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1083563.050          36    25                       0                 0              0                0                0                    2                   0          46   701        345   760        345      1        70                  0                 1                 10           37      197       50      0      145150                 18        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1111198.960          36    26                       0                 0              0                0                0                    2                   0          35   701        345   760        345      0        70                  0                 0                 10           10      197       50      0      156700                 18        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1176986.600          36    27                       0                 0              0                0                0                    2                   0          32   701        344   760        344      0        77                  0                 1                 10            1      197       50      0      157200                 18        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1204985.810          36    28                       0                 0              0                0                0                    2                   0          31   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      169050                 18        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1270644.150          36    29                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      169450                 18        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1299095.910          36    30                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        75                  0                 0                 10            0      197       50      0      181650                 18        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1364818.900          36    31                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        74                  0                 0                 10            0      197       50      0      182100                 18        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1392947.410          36    32                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        69                  0                 0                 10            0      197       50      0      194050                 18        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1458864.350          36    33                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        72                  0                 0                 10            0      197       50      0      194650                 18        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1487122.160          36    34                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      206700                 18        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1552845.150          36    35                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      207150                 18        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1580521.110          36    36                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        72                  0                 0                 10            0      197       50      0      218750                 18        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1646308.750          36    37                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        72                  0                 0                 10            0      197       50      0      219250                 18        135                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1674114.010          36    38                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      230950                 18        135                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1739966.300          36    39                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        72                  0                 0                 10            0      197       50      0      231500                 18        135                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1767125.060          36    40                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      242700                 18        135                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1832848.050          36    41                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      243150                 18        135                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1860524.010          36    42                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      254750                 18        135                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1926117.700          36    43                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        73                  0                 0                 10            0      197       50      0      255100                 18        135                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    1953599.710          36    44                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        68                  0                 0                 10            0      197       50      0      266550                 18        135                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2019258.050          36    45                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        74                  0                 0                 10            0      197       50      0      266950                 18        135                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2047386.560          36    46                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        70                  0                 0                 10            0      197       50      0      278900                 18        135                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2113174.200          36    47                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      279400                 18        135                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2140591.560          36    48                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        72                  0                 0                 10            0      197       50      0      290800                 18        135                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2206508.500          36    49                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        67                  0                 0                 10            0      197       50      0      291400                 18        135                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2234960.260          36    50                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        77                  0                 0                 10            0      197       50      0      303600                 18        135                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2300812.550          36    51                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        74                  0                 0                 10            0      197       50      0      304150                 18        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2329005.710          36    52                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        71                  0                 0                 10            0      197       50      0      316150                 18        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2394793.350          36    53                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        74                  0                 0                 10            0      197       50      0      316650                 18        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2422404.660          36    54                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        70                  0                 0                 10            0      197       50      0      328200                 18        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2487998.350          36    55                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        74                  0                 0                 10            0      197       50      0      328550                 18        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2516320.810          36    56                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        69                  0                 0                 10            0      197       50      0      340650                 18        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2582043.800          36    57                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        75                  0                 0                 10            0      197       50      0      341100                 18        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            135          0             0             0    2610172.310          36    58                       0                 0              0                0                0                    2                   0          30   701        344   760        344      0        75                  0                 0                 10            0      197       50      0      353050                 18        135                   0                     0                   0       72400           0
       0.827              0.761    0.000       0.373      5.000      0.075        3.333                0.200      0.500         0.889        5.000        2.500       3.333               0.400     0.266        0.907       5.000       2.000   306   490          245                61        136   1.508            135     30.016      1301.710             0    2700537.450          52    59                       0                 0              0                0                0                    2                   0         179   898        417   975        417     27        47                  5                 0                 10            0      197       50      0      353450                 26        135                   0                     0                   0       72500         184
       0.510              0.163    0.000       0.676      1.286      0.067        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286   392   490            0                86        236   2.628            135    112.105      3114.417             0    2769191.130          48    60                       0                 0              0                0                0                    2                   0         189  1220        405  1321        405     14        56                 10                 1                 13           59      197       50      0      364850                 24        135                   0                     0                   0       74900          98
       0.351              0.042    0.001       0.590      0.733      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0   466   490            0                74         73   3.622            135    213.081      1007.439             0    2853532.240          38    61                       0                 0              0                0                0                    2                   0         129  1367        368  1477        368      1        72                  3                 1                 23           62      197       50      0      365400                 19        135                   0                     0                   0       75000          24
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0   489   490            0                23         19   5.043            135    306.087       351.390             0    2887106.050          38    62                       0                 0              0                0                0                    2                   0         104  1409        368  1522        368      1        69                  0                 2                 19           52      196       50      0      377150                 19        135                   0                     0                   0       77400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   490   490            0                 1          1   7.000            135    402.000        67.000             0    2953783.150          38    63                       0                 0              0                0                0                    2                   0          69  1411        368  1525        368      0        75                  0                 0                 15           44      197       50      0      377650                 19        135                   0                     0                   0       77500           0
