## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746228.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                61                 12           12      312       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      28959.060           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 0                  0            1      312       50      0       18300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      87231.100           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       18600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     116959.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       37400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     175102.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       37600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     205671.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       57050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     263943.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       57350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     293478.060           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       76000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     351685.450           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       76250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     381672.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       95250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     439750.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0       95400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     469479.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      114200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     527880.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      114600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     558902.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      134400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     617303.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      134800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     647096.710           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      153650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     705239.450           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      153850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     735032.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      312       50      0      172700                  1          0                   0                     0                   0       22400           0
       0.875              0.717    0.000       0.777      2.000      0.143            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     1    49           49                 1         10   1.000            102     11.000       116.500             0     794789.820          10    19                       0                 0              0                0                0                    1                   0          32    11        137    11        137     14         0                  0                 0                  0            0      312       50      0      173000                  5        102                   0                     0                   0       22500          48
       0.262              0.016    0.689       0.933      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    39    49            0                38         43   1.974            102     66.237      1782.340             0     839475.960          41    20                       0                 0              0                0                0                    1                   0         127    92        379    95        379     36         0                  1                 0                  0           16      312       50      0      191600                 21        102                   0                     0                   0       24900          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                10          0   2.600            103    134.700       179.667             0     907021.750          41    21                       0                 0              0                0                0                    1                   0          42   102        370   105        370      2         1                  0                 2                  2           55      311       50      0      191850                 21        102                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0     944496.460          39    22                       0                 0              0                0                0                    0                   0          26   102        357   105        357      1         0                  0                 1                  1           27      312       50      0      210800                 20        102                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1010360.750          39    23                       0                 0              0                0                0                    0                   0          22   102        345   105        345      0         1                  0                 0                  0            1      312       50      0      211150                 20        102                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1046570.510          39    24                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            4      312       50      0      229350                 20        102                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1112124.150          39    25                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            1      312       50      0      229650                 20        102                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1149174.360          39    26                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      248500                 20        102                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1214728.000          39    27                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      248800                 20        102                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1251390.310          39    28                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      267350                 20        102                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1316814.650          39    29                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      267550                 20        102                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1353864.860          39    30                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      286400                 20        102                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1419289.200          39    31                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      286600                 20        102                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1456016.160          39    32                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      305200                 20        102                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1521634.450          39    33                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      305550                 20        102                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1558426.060          39    34                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      324200                 20        102                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1624044.350          39    35                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      324550                 20        102                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1660577.360          39    36                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      343000                 20        102                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1726001.700          39    37                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      343200                 20        102                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1762857.960          39    38                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      361900                 20        102                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1828282.300          39    39                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      362100                 20        102                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1865461.810          39    40                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      381050                 20        102                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            102          0             0             0    1930950.800          39    41                       0                 0              0                0                0                    0                   0          21   102        345   105        345      0         0                  0                 0                  0            0      312       50      0      381300                 20        102                   0                     0                   0       50000           0
