## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746287.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            193          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      220       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            181          0             0             0      20693.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1           10      220       50      0       11850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0      79288.300           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      220       50      0       12400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0      99384.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       23750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     157850.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       24200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     178268.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       35800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     236864.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       36350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     256636.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       47450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     315102.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       47900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     335069.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       59150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     393664.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       59700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     413436.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       70800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     471967.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       71300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     491804.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       82450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     550399.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       83000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     571142.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       94850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     629672.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       95350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0     649833.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      106750                  1          0                   0                     0                   0       22400           0
       1.076              0.839    0.000       0.763      3.000      0.143            0                    0          1             1            0            0       2.143               0.300     0.422        0.974       3.000       2.000     1    49           49                 1         10   1.000            180     17.000       136.000             0     710212.510           4    19                       0                 0              0                0                0                    0                   0          23    11        116    13        116     11         0                  0                 0                  0            0      220       50      0      107450                  2        180                   0                     0                   0       22500          48
       0.338              0.061    0.018       0.811      0.632      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    16    49            0                15         81   2.067            180     80.800      2041.395             0     747033.370          44    20                       0                 0              0                0                0                    3                   0         139   107        387   118        387     39         0                  4                 0                  0           30      220       50      0      118650                 22        180                   0                     0                   0       24900          33
       0.319              0.013    0.326       0.702      0.526      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    38    49            0                22         38   3.727            181    162.591       426.881             0     821824.300          46    21                       0                 0              0                0                0                    3                   0          93   167        401   185        401      3         0                  0                 1                  1           59      219       50      0      119300                 23        180                   0                     0                   0       25000          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                11          2   5.909            189    255.636       165.091             0     851828.060          42    22                       0                 0              0                0                0                    2                   0          54   180        393   200        393      4         2                  0                 4                  4           40      218       50      0      130300                 21        180                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            181          0             0             0     918350.850          38    23                       0                 0              0                0                0                    2                   0          39   180        360   200        360      3         2                  0                 4                  4           35      220       50      0      130950                 19        180                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0     945063.360          34    24                       0                 0              0                0                0                    2                   0          27   180        340   200        340      1         0                  0                 1                  1           34      220       50      0      141900                 17        180                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1010921.950          34    25                       0                 0              0                0                0                    2                   0          25   180        339   200        339      0         0                  0                 0                  0           11      220       50      0      142550                 17        180                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1038216.310          34    26                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            1      220       50      0      153950                 17        180                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1103945.600          34    27                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      154500                 17        180                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1131175.310          34    28                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      165850                 17        180                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1196839.950          34    29                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      166350                 17        180                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1223681.760          34    30                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      177400                 17        180                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1289411.050          34    31                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      177950                 17        180                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1316640.760          34    32                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      189300                 17        180                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1382434.700          34    33                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      189900                 17        180                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1409211.860          34    34                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      200900                 17        180                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1475005.800          34    35                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      201500                 17        180                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1503011.310          34    36                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      213450                 17        180                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1568740.600          34    37                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      214000                 17        180                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1596358.210          34    38                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      225650                 17        180                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1662022.850          34    39                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      226150                 17        180                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1689769.760          34    40                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      237900                 17        180                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1755563.700          34    41                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      238500                 17        180                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1783698.510          34    42                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      250550                 17        180                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1849621.750          34    43                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      251250                 17        180                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1876657.510          34    44                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      262450                 17        180                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1942516.100          34    45                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      263100                 17        180                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    1969616.510          34    46                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      274350                 17        180                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2035345.800          34    47                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      274900                 17        180                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2062834.110          34    48                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      286450                 17        180                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2128757.350          34    49                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      287150                 17        180                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2156892.160          34    50                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      299200                 17        180                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2222621.450          34    51                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      299750                 17        180                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2249269.310          34    52                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      310650                 17        180                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2315127.900          34    53                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      311300                 17        180                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2342292.960          34    54                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      322600                 17        180                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2407957.600          34    55                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      323100                 17        180                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2435381.260          34    56                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      334600                 17        180                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2501239.850          34    57                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      335250                 17        180                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            180          0             0             0    2528922.110          34    58                       0                 0              0                0                0                    2                   0          24   180        339   200        339      0         0                  0                 0                  0            0      220       50      0      346950                 17        180                   0                     0                   0       72400           0
       0.575              0.115    0.000       0.442      2.250      0.100        1.725                0.069      0.743         0.915        2.250        1.200       1.725               0.069     0.743        0.915       2.250       1.200    64    98           49                15         74   2.067            180     31.067       881.450             0    2605278.350          40    59                       0                 0              0                0                0                    2                   0          81   269        352   290        352      2         0                  1                 0                  0            0      220       50      0      347550                 20        180                   0                     0                   0       72500          34
       0.406              0.041    0.088       0.790      0.769      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    76    98            0                12         41   2.917            180    106.167       525.111             0    2639454.440          40    60                       0                 0              0                0                0                    2                   0          87   322        387   349        387      5         0                  0                 1                  1           60      219       50      0      358600                 20        180                   0                     0                   0       74900          22
       0.692              0.014    1.000       1.000      0.692      0.692            0                    0          1             1            0            0           0                   0         1            1           0           0    89    98            0                13         16   4.385            180    213.385       304.295             0    2709758.500          40    61                       0                 0              0                0                0                    2                   0          54   351        379   380        379      0         0                  0                 1                  1           49      220       50      0      359200                 20        180                   0                     0                   0       75000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 9          0   6.333            180    300.667       105.222             0    2738703.040          40    62                       0                 0              0                0                0                    2                   0          38   360        379   389        379      0         0                  0                 0                  0           35      220       50      0      370300                 20        180                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    2805416.330          40    63                       0                 0              0                0                0                    2                   0          30   360        379   389        379      0         0                  0                 0                  0           34      220       50      0      370850                 20        180                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    2833116.290          38    64                       0                 0              0                0                0                    2                   0          26   360        357   389        357      0         2                  0                 0                  0           11      220       50      0      382050                 19        180                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    2899159.080          38    65                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0           24      220       50      0      382500                 19        180                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    2927154.840          38    66                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0           10      220       50      0      394100                 19        180                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    2993262.280          38    67                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            1      220       50      0      394600                 19        180                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3020805.490          38    68                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      405850                 19        180                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3086912.930          38    69                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      406350                 19        180                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3114650.090          38    70                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      417750                 19        180                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3180757.530          38    71                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      418250                 19        180                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3208236.090          38    72                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      429450                 19        180                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3274278.880          38    73                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      429900                 19        180                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            180          0             0             0    3302145.340          38    74                       0                 0              0                0                0                    2                   0          25   360        357   389        357      0         0                  0                 0                  0            0      220       50      0      441400                 19        180                   0                     0                   0       92400           0
