## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836331.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                97                 17           14      244       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      27027.510           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     50         0                  0                 6                 23            4      244       50      0       15950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      86551.300           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       16400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     113523.310           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       32250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     172982.450           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       32650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     199049.360           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       47800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     258637.800           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       48300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     285997.710           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       64450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     345392.200           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       64800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     373010.710           2    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       81150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     432534.500           2    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       81600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     458860.010           2    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       96950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     518383.800           2    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0       97400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     545549.760           2    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0      113400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     605008.900           2    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0      113800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     631980.910           2    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0      129650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     691504.700           2    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0      130100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     718864.610           2    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 22            0      244       50      0      146250                  1          0                   0                     0                   0       22400           0
       0.860              0.653    0.000       0.624      4.000      0.333            0                    0          1             1            0            0       2.375               0.190     0.278        0.860       4.000       1.500     1    49           49                 1         12   1.000            122     13.000       123.000             0     779871.250           2    19                       0                 0              0                0                0                    1                   0          12    13        100    15        100      4         0                  0                 0                 22            0      244       50      0      146550                  1        122                   0                     0                   0       22500          48
       0.426              0.111    0.000       0.768      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    19    49            0                18         61   2.222            122     81.222      2215.983             0     817951.340          12    20                       0                 0              0                0                0                    0                   0          91    92        193    99        193     40         2                  1                 6                 15           23      244       50      0      162500                  6        122                   1                     0                   0       24900          30
       0.167              0.013    0.375       0.889      0.250      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                26         18   3.077            122    156.923       778.239             0     884560.320           8    21                       0                 0              0                0                0                    0                   0          54   136        146   146        146     16        30                  0                17                 17           61      244       50      0      163000                  4        122                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          1   5.000            122    233.000       160.500             0     912532.680           4    22                       0                 0              0                0                0                    0                   0          40   141        121   151        121      5         9                  0                12                  8           48      244       50      0      178600                  2        122                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     972591.370           4    23                       0                 0              0                0                0                    0                   0          33   141        123   151        123      7         3                  0                 9                 12           33      244       50      0      178950                  2        122                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     999387.130           4    24                       0                 0              0                0                0                    0                   0          30   141        117   151        117      2         2                  0                 9                  9           27      244       50      0      194150                  2        122                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1059298.220           4    25                       0                 0              0                0                0                    0                   0          29   141        112   151        112      0         1                  0                 2                  8           11      244       50      0      194500                  2        122                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1087328.630           4    26                       0                 0              0                0                0                    0                   0          29   141        117   151        117      4         0                  0                 6                  8           17      244       50      0      210750                  2        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1147353.570           4    27                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 1                  8            1      244       50      0      211150                  2        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1175149.980           4    28                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      227200                  2        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1235239.570           4    29                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      227650                  2        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1263294.580           4    30                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      243900                  2        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1323384.170           4    31                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      244350                  2        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1350146.180           4    32                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      259600                  2        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1410106.470           4    33                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      259950                  2        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1437708.930           4    34                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      275850                  2        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1497733.870           4    35                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      276250                  2        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1525659.580           4    36                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      292400                  2        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1585749.170           4    37                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      292850                  2        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1612769.780           4    38                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      308300                  2        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1672859.370           4    39                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      308750                  2        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1700461.830           4    40                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      324650                  2        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1760486.770           4    41                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      325050                  2        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1788412.480           4    42                       0                 0              0                0                0                    0                   0          29   141        115   151        115      0         0                  0                 0                  8            0      244       50      0      341200                  2        122                   0                     0                   0       52400           0
