## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836317.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                95                 20           16      213       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      24345.960           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     45         0                  0                11                 11            3      213       50      0       13800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      84313.150           4     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 1                  8            0      213       50      0       14650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     108973.210           4     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       28750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     168706.400           4     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       29400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     192784.610           4     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       43050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     252517.800           4     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       43700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     277307.160           4     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       57900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     337169.650           4     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       58650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     361635.760           4    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       72600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     421368.950           4    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       73250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     445447.160           4    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       86900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     505115.700           4    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0       87500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     530163.660           4    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0      101900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     589961.500           4    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0      102600                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     613263.910           4    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0      115650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     673061.750           4    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0      116350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     697463.210           4    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  8            0      213       50      0      130250                  2          0                   0                     0                   0       22400           0
       0.783              0.627    0.000       0.671      3.000      0.333            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     3    49           49                 3         10   1.000            122     13.000       146.000             0     758783.780           4    19                       0                 0              0                0                0                    0                   0          12    13         96    14         96      3         0                  0                 0                  8            0      213       50      0      130900                  2        122                   0                     0                   0       22500          46
       0.353              0.092    0.000       0.782      0.857      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    26    49            0                23         60   2.043            122     89.304      2292.117             0     794120.110          16    20                       0                 0              0                0                0                    0                   0         100    96        190   110        190     35         1                  1                 0                  8           30      213       50      0      144250                  8        122                   0                     0                   0       24900          23
       0.268              0.011    0.981       0.996      0.286      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                20         14   3.450            122    160.550       731.517             0     860330.240           4    21                       0                 0              0                0                0                    0                   0          57   130        139   147        139      5        25                  0                 5                 14           47      210       50      0      145100                  2        122                   0                     0                   0       25000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          1   5.333            122    250.000        86.333             0     885648.680           4    22                       0                 0              0                0                0                    0                   0          39   134        113   151        113      1        13                  0                 1                 12           30      211       50      0      158700                  2        122                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     945913.920           2    23                       0                 0              0                0                0                    0                   0          31   134        102   151        102      0         5                  0                 1                 10           25      213       50      0      159400                  1        122                   0                     0                   0       27500           0
