## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836450.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               102                 18           16      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      27732.360           2     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     55         0                  0                 6                 18            6      255       50      0       16400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      87314.500           2     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       16800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     114862.060           2     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       33000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     174314.900           2     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       33300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     201927.110           2     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       49550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     261573.900           2     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       50000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     288539.610           2     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       65750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     348251.050           2     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       66250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     375475.360           2    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       82200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     434992.850           2    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       82550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     462669.710           2    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       98850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     522122.550           2    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0       99150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     549282.210           2    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0      115050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     608799.700           2    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0      115400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     635765.410           2    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0      131150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     695153.600           2    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0      131400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     721860.710           2    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 14            0      255       50      0      146950                  1          0                   0                     0                   0       22400           0
       0.869              0.643    0.000       0.633      3.000      0.333            0                    0          1             1            0            0       2.300               0.230     0.530        0.936       3.000       1.500     1    49           49                 1         13   1.000            133      4.000       130.000             0     783147.350           2    19                       0                 0              0                0                0                    1                   0           9    14         99    15         99      1         0                  0                 0                 14            0      255       50      0      147350                  1        133                   0                     0                   0       22500          48
       0.370              0.111    0.000       0.619      1.200      0.125        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    16    49            0                15         69   1.933            133     80.267      2183.667             0     821286.520           8    20                       0                 0              0                0                0                    1                   0          97    98        196   103        196     32         0                  0                 0                 17            8      255       50      0      163000                  4        133                   0                     0                   0       24900          33
       0.244              0.020    0.441       0.881      0.333      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                26         23   3.423            134    167.154       840.252             0     888569.410           2    21                       0                 0              0                0                0                    0                   0          63   147        166   153        166     10        21                  0                 6                 25           53      254       50      0      163250                  1        133                   0                     0                   0       25000           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          2   5.286            133    246.429       207.750             0     918311.800           0    22                       0                 0              0                0                0                    0                   0          45   156        134   162        134      1        15                  0                 2                 30           31      255       50      0      179400                  0        133                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0     978558.140           0    23                       0                 0              0                0                0                    0                   0          31   156        117   162        117      0         7                  0                 0                 30           22      255       50      0      179800                  0        133                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1005781.850           0    24                       0                 0              0                0                0                    0                   0          29   156        120   162        120      2         0                  0                 5                 27           25      255       50      0      195350                  0        133                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1066099.140           0    25                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         2                  0                 0                 22            3      255       50      0      195900                  0        133                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1092975.000           0    26                       0                 0              0                0                0                    0                   0          26   156        118   162        118      1         0                  0                 1                 22            6      255       50      0      211200                  0        133                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1152895.240           0    27                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 1                 22            3      255       50      0      211500                  0        133                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1181039.500           0    28                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      227800                  0        133                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1241089.040           0    29                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      228200                  0        133                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1268586.800           0    30                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      244000                  0        133                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1328571.690           0    31                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      244350                  0        133                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1355681.550           0    32                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      259850                  0        133                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1415795.740           0    33                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      260300                  0        133                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1443875.350           0    34                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      276550                  0        133                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1503924.890           0    35                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      276950                  0        133                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1531422.650           0    36                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      292750                  0        133                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1591278.240           0    37                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      293000                  0        133                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1619163.900           0    38                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      309100                  0        133                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1679213.440           0    39                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      309500                  0        133                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1706258.650           0    40                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      324950                  0        133                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1766243.540           0    41                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      325300                  0        133                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1792836.200           0    42                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      340400                  0        133                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1852821.090           0    43                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      340750                  0        133                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1880642.100           0    44                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      356800                  0        133                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1940691.640           0    45                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      357200                  0        133                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            133          0             0             0    1968254.050           0    46                       0                 0              0                0                0                    0                   0          26   156        116   162        116      0         0                  0                 0                 22            0      255       50      0      373050                  0        133                   0                     0                   0       57400           0
