## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836397.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               105                 28           21      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      26969.160           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     56         0                  0                15                 28            7      252       50      0       16000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      86680.600           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       16500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     113904.910           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       32450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     173357.750           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       32750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     201422.510           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       49350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     261004.650           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       49750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     288810.810           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       66150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     348457.600           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       66600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     375100.060           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       82100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     434617.550           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       82450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     462553.010           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       98950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     522070.500           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0       99300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     548971.560           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0      115000                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     608618.350           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0      115450                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     635971.960           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0      131500                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     695554.100           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0      131900                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     722972.360           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      252       50      0      148000                  2          0                   0                     0                   0       22400           0
       0.847              0.610    0.000       0.618      3.000      0.333            0                    0          1             1            0            0       2.500               0.200     0.750        0.962       3.000       2.000     1    49           49                 1         14   1.000            114      7.000       123.000             0     784311.470           4    19                       0                 0              0                0                0                    0                   0          11    15        101    16        101      2         0                  0                 0                 23            0      252       50      0      148350                  2        114                   0                     0                   0       22500          48
