## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836316.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                98                 14           12      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      25445.010           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     41         0                  0                 3                  6            0      252       50      0       14650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      85048.900           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       15200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     110266.210           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       29750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     170064.050           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       30450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     195216.710           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       44950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     255014.550           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       45650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     281136.960           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       60900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     340805.500           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       61500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     366281.410           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       76250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     426208.550           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       77050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     452072.360           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       92100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     512064.150           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0       92950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     537927.960           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0      108000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     597790.450           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0      108750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     623783.560           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0      123900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     683710.700           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0      124700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     709186.610           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                  6            0      252       50      0      139450                  1          0                   0                     0                   0       22400           0
       0.941              0.640    0.000       0.599      4.000      0.333            0                    0          1             1            0            0       2.750               0.220     0.462        0.917       4.000       2.000     3    49           49                 3         14   1.000            126     14.000       136.000             0     771000.430           2    19                       0                 0              0                0                0                    0                   0          15    17         99    19         99      4         0                  0                 0                  6            0      252       50      0      140050                  1        126                   0                     0                   0       22500          46
       0.442              0.106    0.001       0.798      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    21    49            0                18         56   2.000            126     75.556      1825.917             0     807134.250           6    20                       0                 0              0                0                0                    0                   0          93    91        198    97        198     40         3                  0                10                 10           16      251       50      0      155150                  3        126                   0                     0                   0       24900          28
       0.385              0.046    0.053       0.795      0.750      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    40    49            0                19         16   3.000            126    155.842       846.295             0     873323.220           4    21                       0                 0              0                0                0                    0                   0          52   126        134   136        134      9        29                  0                16                 10           50      252       50      0      155900                  2        126                   0                     0                   0       25000           9
       0.243              0.010    0.891       0.970      0.286      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                 6         10   5.333            126    263.500       435.000             0     901721.870           4    22                       0                 0              0                0                0                    0                   0          43   142        127   153        127      2         2                  0                 5                 10           34      251       50      0      170650                  2        126                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          0   5.667            126    348.000        68.500             0     962732.240           4    23                       0                 0              0                0                0                    0                   0          34   145        123   157        123      4         6                  0                 4                 11           20      252       50      0      171300                  2        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     988946.150           4    24                       0                 0              0                0                0                    0                   0          30   145        116   157        116      2         4                  0                 4                 13           23      251       50      0      186050                  2        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1049195.940           4    25                       0                 0              0                0                0                    0                   0          29   145        111   157        111      1         1                  0                 4                 13            6      251       50      0      186700                  2        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1075293.150           4    26                       0                 0              0                0                0                    0                   0          29   145        111   157        111      1         0                  0                 2                 14            1      251       50      0      201550                  2        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1135607.590           4    27                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            1      251       50      0      202250                  2        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1161018.250           4    28                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      216550                  2        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1221461.990           4    29                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      217350                  2        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1247842.400           4    30                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      232400                  2        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1308156.840           4    31                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      233100                  2        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1335377.700           4    32                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      248800                  2        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1395886.090           4    33                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      249650                  2        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1422654.400           4    34                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      265000                  2        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1482968.840           4    35                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      265700                  2        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1509413.900           4    36                       0                 0              0                0                0                    0                   0          29   145        111   157        111      0         0                  0                 0                 14            0      251       50      0      280800                  2        126                   0                     0                   0       44900           0
