## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753444.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                91                 16           15      245       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      24374.010           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     52         0                  0                 9                 12            5      245       50      0       14050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      83888.650           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      1         0                  0                 1                 10            0      245       50      0       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     108136.210           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       28350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     167715.500           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       28900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     193837.910           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       44150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     253417.200           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       44700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     279087.060           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       59600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     338537.050           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       60050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     363043.210           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       74050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     422493.200           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       74500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     448292.360           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       89500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     507677.700           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0       89900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     532830.360           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0      104400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     592280.350           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0      104850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     616980.460           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0      119000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     676430.450           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0      119450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     700419.410           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 10            0      245       50      0      133050                  1          0                   0                     0                   0       22400           0
       0.927              0.593    0.000       0.629      3.000      0.333            0                    0          1             1            0            0       2.062               0.330     0.298        0.965       3.000       1.500     1    49           49                 1         20   1.000            138     17.000       245.000             0     762605.990           4    19                       0                 0              0                0                0                    1                   0           0    21        110    22        110     13         0                  0                 0                 10            0      245       50      0      133550                  2        138                   0                     0                   0       22500          48
       0.278              0.072    0.000       0.751      0.667      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    23    49            0                22         71   2.500            138     82.000      1755.267             0     801204.190          12    20                       0                 0              0                0                0                    1                   0           0   114        220   119        220     45         7                  0                 9                  8           41      245       50      0      148150                  6        138                   0                     0                   0       24900          26
       0.273              0.005    1.000       1.000      0.273      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                23         16   3.739            138    155.043       658.813             0     867605.550           6    21                       0                 0              0                0                0                    1                   0           0   153        136   160        136     10        44                  0                16                  5           56      243       50      0      148650                  3        138                   0                     0                   0       25000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          2   5.333            138    234.667       107.000             0     893426.160           6    22                       0                 0              0                0                0                    1                   0           0   158        103   165        103      5        13                  0                10                  7           48      245       50      0      162700                  3        138                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            138          0             0             0     953106.700           6    23                       0                 0              0                0                0                    1                   0           0   158        102   165        102      4         3                  0                 7                 12           45      245       50      0      163100                  3        138                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            138          0             0             0     978280.510           6    24                       0                 0              0                0                0                    1                   0           0   158        103   165        103      2         0                  0                 5                 11           41      245       50      0      177350                  3        138                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            138          0             0             0    1037878.100           6    25                       0                 0              0                0                0                    1                   0           0   158         95   165         95      1         0                  0                 8                  9            5      245       50      0      177800                  3        138                   0                     0                   0       30000           0
