## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753231.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               102                 13           13      260       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25469.610           8     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     52         0                  0                 8                  9            4      260       50      0       14650                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      84953.350           8     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       15050                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     111562.060           8     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       30600                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     170916.500           8     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       30900                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     196943.360           8     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       46000                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     256362.450           8     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       46350                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     282518.610           8     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       61550                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     341937.700           8     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       61900                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     368352.460           8    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       77300                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     427771.550           8    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       77650                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     452957.960           8    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       92100                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     512441.700           8    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0       92500                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     538145.310           8    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      107350                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     597758.350           8    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      107850                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     623720.560           8    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      122900                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     683139.650           8    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      123250                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     709619.060           8    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  6            0      260       50      0      138700                  4          0                   0                     0                   0       22400           0
       0.897              0.682    0.000       0.648      3.000      0.250            0                    0          1             1            0            0       2.143               0.300     0.422        0.974       3.000       2.000     1    49           49                 1         14   1.000            118     17.000       123.000             0     770859.600           8    19                       0                 0              0                0                0                    1                   0           0    15         97    15         97      4         0                  0                 0                  6            0      260       50      0      139100                  4        118                   0                     0                   0       22500          48
       0.431              0.060    0.015       0.710      0.750      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    28    49            0                27         60   2.000            118     83.852      2078.412             0     808786.750          10    20                       0                 0              0                0                0                    0                   0           0   102        190   107        190     35         1                  0                 2                 15           18      260       50      0      154150                  5        118                   1                     0                   0       24900          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                21          4   3.429            119    170.095       445.357             0     873342.820           4    21                       0                 0              0                0                0                    0                   0           0   127        149   136        149     13        30                  0                13                 12           55      259       50      0      154600                  2        118                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0     899953.780           4    22                       0                 0              0                0                0                    0                   0           0   127        104   136        104      5        12                  0                11                 27           46      260       50      0      169600                  2        118                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0     959618.870           4    23                       0                 0              0                0                0                    0                   0           0   127        103   136        103      1         1                  0                 5                 26           43      260       50      0      169950                  2        118                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0     985599.380           4    24                       0                 0              0                0                0                    0                   0           0   127         99   136         99      0         0                  0                 4                 16           10      260       50      0      184900                  2        118                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1045295.370           4    25                       0                 0              0                0                0                    0                   0           0   127         99   136         99      0         0                  0                 0                 16            0      260       50      0      185350                  2        118                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1071469.830           4    26                       0                 0              0                0                0                    0                   0           0   127         99   136         99      0         0                  0                 0                 16            0      260       50      0      200450                  2        118                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1131165.820           4    27                       0                 0              0                0                0                    0                   0           0   127         99   136         99      0         0                  0                 0                 16            0      260       50      0      200900                  2        118                   0                     0                   0       32500           0
