## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543752980.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 12           12      215       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      22206.810           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 8                  7           13      215       50      0       12450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      81515.500           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      2         1                  0                 2                  6            2      215       50      0       13000                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     103189.660           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       25000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     162393.650           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       25450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     183615.260           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       37100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     243077.850           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       37750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     264945.960           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       49900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     324214.600           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       50400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     346082.710           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       62550                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     405351.350           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       63050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     426637.610           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       74750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     485906.250           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       75250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     507774.360           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       87400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     567172.300           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0       88000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     589686.910           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0      100650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     648955.550           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0      101150                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     671470.160           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      215       50      0      113800                  0          0                   0                     0                   0       22400           0
       1.033              0.723    0.000       0.678      4.000      0.333            0                    0          1             1            0            0       2.333               0.280     0.177        0.907       4.000       2.000     3    49           49                 3         15   1.000            150     11.000       157.000             0     733099.430           2    19                       0                 0              0                0                0                    0                   0           0    18         92    19         92      9         0                  0                 0                  5            0      215       50      0      114350                  1        150                   0                     0                   0       22500          46
       0.479              0.134    0.000       0.668      1.500      0.167            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    17    49            0                14         66   2.071            150     84.714      2175.167             0     765508.870          16    20                       0                 0              0                0                0                    0                   0           0    98        197   103        197     53         6                  1                 8                  4           30      215       50      0      125950                  8        150                   0                     0                   0       24900          32
       0.234              0.019    0.090       0.721      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0    41    49            0                24         44   3.917            150    174.333       799.971             0     835633.320          12    21                       0                 0              0                0                0                    0                   0           0   166        173   176        173     14        33                  2                 9                  8           57      215       50      0      126400                  6        150                   0                     0                   0       25000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 8          2   6.250            150    247.000       144.750             0     859896.670           4    22                       0                 0              0                0                0                    0                   0           0   176        106   188        106      5        26                  0                 6                  4           50      215       50      0      138350                  2        150                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            150          0             0             0     919494.260           4    23                       0                 0              0                0                0                    0                   0           0   176         89   188         89      0         8                  0                 0                  1           49      215       50      0      138800                  2        150                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            150          0             0             0     941122.070           2    24                       0                 0              0                0                0                    0                   0           0   176         86   188         86      2         0                  0                 8                 12           39      215       50      0      150650                  1        150                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            150          0             0             0    1000725.960           2    25                       0                 0              0                0                0                    0                   0           0   176         90   188         90      4         0                  0                 4                  9           13      215       50      0      151200                  1        150                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            150          0             0             0    1022015.070           2    26                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 3                  5            2      215       50      0      162750                  1        150                   0                     0                   0       32400           0
