## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753430.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        344.400           4     1                       0                 0              0                0                0                    2                   0           0     0         52     0         52     52         0                  0               101                 22           13      259       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      25746.510           6     2                       0                 0              0                0                0                    3                   0           0     0         93     0         93     41         0                  0                 6                 22            4      259       50      0       14750                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      85488.850           6     3                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       15350                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     110610.610           6     4                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       29750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     170223.650           6     5                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       30250                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     196121.210           6     6                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       45250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     255798.900           6     7                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       45800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     280985.310           6     8                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       60250                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     340663.000           6     9                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       60800                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     366754.510           6    10                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       75950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     426432.200           6    11                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       76500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     452653.010           6    12                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       91750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     512330.700           6    13                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0       92300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     537969.660           6    14                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0      107100                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     597518.050           6    15                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0      107550                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     623286.310           6    16                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0      122450                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     682705.400           6    17                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0      122800                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     708796.910           6    18                       0                 0              0                0                0                    3                   0           0     0         93     0         93      0         0                  0                 0                 22            0      259       50      0      137950                  3          0                   0                     0                   0       22400           0
       0.917              0.660    0.000       0.729      3.000      0.333            0                    0          1             1            0            0       2.000               0.200     0.375        0.930       3.000       1.500     1    49           49                 1         21   1.000            145     19.000       206.000             0     771270.130           6    19                       0                 0              0                0                0                    3                   0           0    22         98    24         98      5         0                  1                 0                 22            0      259       50      0      138550                  3        145                   0                     0                   0       22500          48
       0.475              0.085    0.000       0.544      1.667      0.125        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667    21    49            0                20         76   2.300            145     88.650      1809.350             0     810863.850          18    20                       0                 0              0                0                0                    4                   0           0   118        210   127        210     54         9                  4                 3                 19           18      259       50      0      153650                  9        145                   0                     0                   0       24900          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                28         16   4.107            145    160.107       514.438             0     878096.470          14    21                       0                 0              0                0                0                    4                   0           0   162        141   171        141      8        43                  0                11                 21           62      258       50      0      154250                  7        145                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0     903959.680           6    22                       0                 0              0                0                0                    3                   0           0   162         97   171         97      6        16                  0                11                 18           50      259       50      0      168900                  3        145                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0     963806.720           6    23                       0                 0              0                0                0                    3                   0           0   162         94   171         94      3         2                  0                 7                  9           47      259       50      0      169600                  3        145                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0     989590.430           6    24                       0                 0              0                0                0                    3                   0           0   162         92   171         92      1         0                  0                 5                 12            5      259       50      0      184550                  3        145                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1049178.870           6    25                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      185050                  3        145                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1074857.880           6    26                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      199900                  3        145                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1134446.320           6    27                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      200400                  3        145                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1161030.430           6    28                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      215950                  3        145                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1220554.220           6    29                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      216400                  3        145                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1245845.330           6    30                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      230950                  3        145                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1305369.120           6    31                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      231400                  3        145                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1330724.880           6    32                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      246000                  3        145                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1390184.020           6    33                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      246400                  3        145                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1415410.480           6    34                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      260900                  3        145                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1475192.870           6    35                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      261550                  3        145                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1500548.630           6    36                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      276150                  3        145                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            145          0             0             0    1560137.070           6    37                       0                 0              0                0                0                    3                   0           0   162         92   171         92      0         0                  0                 0                 12            0      259       50      0      276650                  3        145                   0                     0                   0       45000           0
