## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646585.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                78                 17           12      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24198.960           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     28         0                  0                 0                 12            0      206       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      83003.050           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     105376.360           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     164115.800           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     188234.660           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       41700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     246909.450           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       41950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     270381.810           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       55550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     328991.950           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       55750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     352658.260           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       69500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     411397.700           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       69800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     435387.260           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       83800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     493997.400           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       84000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     516823.260           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       97100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     575627.350           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0       97450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     598259.260           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0      110400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     656998.700           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0      110700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     680600.360           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      206       50      0      124400                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            147          0       125.250             0     742039.050          12    19                       0                 0              0                0                0                    0                   0          56    17        148    20        148     15         0                  0                 0                 12            0      206       50      0      124850                  6        147                   0                     0                   0       22500         245
     45   245            0                45        224   1.356            147     89.222      3483.281             0     803753.090         120    20                       0                 0              0                0                0                    0                   0         303   286        519   299        519     56        12                  6                 2                 10           16      206       50      0      138250                 61        147                   0                     0                   0       24900         200
