## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633198.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                80                 13           12      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      21274.260           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     43         0                  0                 2                 14            3      197       50      0       11900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            185          0             0             0      79828.900           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 1                 11            0      197       50      0       12000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            185          0             0             0     101395.510           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       24050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            185          0             0             0     160168.700           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       24300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            185          0             0             0     182252.510           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       36750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            185          0             0             0     240961.050           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       36950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            185          0             0             0     262463.010           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       48950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            185          0             0             0     321106.900           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       49100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            185          0             0             0     342414.910           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       60950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            185          0             0             0     401188.100           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       61200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            185          0             0             0     423401.210           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       73750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            185          0             0             0     482045.100           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       73900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            185          0             0             0     502771.260           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       85300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            185          0             0             0     561479.800           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       85500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            185          0             0             0     582529.210           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       97150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            185          0             0             0     641108.450           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0       97250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            185          0             0             0     663450.860           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      197       50      0      109900                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            185          0       163.500             0     724236.590           8    19                       0                 0              0                0                0                    0                   0          38    16        132    17        132     12         0                  0                 0                 11            0      197       50      0      110150                  4        185                   0                     0                   0       22500         245
     49   245            0                49        237   1.367            185     77.265      3427.933             0     787677.700         103    20                       0                 0              0                0                0                    0                   0         279   302        506   322        506     63         4                  4                 2                  8           18      197       50      0      122400                 53        185                   0                     0                   0       24900         196
    107   245            0                58        206   2.776            187    166.293      1938.934             0     889034.680          66    21                       0                 0              0                0                0                    1                   0         211   566        426   614        426     16        43                  1                14                 15           57      195       50      0      122600                 33        185                   0                     0                   0       25000         138
    152   245            0                45        144   3.800            187    274.578       904.982             0     942187.970          48    22                       0                 0              0                0                0                    0                   0         186   755        390   823        390     12        21                  0                 8                  7           57      196       50      0      134450                 24        185                   0                     0                   0       27400          93
    194   245            0                42        116   5.238            187    379.381       722.509             0    1027011.470          41    23                       0                 0              0                0                0                    0                   0         147   913        342   991        342      4        11                  0                 7                 12           52      195       50      0      134650                 21        185                   0                     0                   0       27500          51
    236   245            0                42         46   7.452            185    473.571       435.824             0    1065220.460          32    24                       0                 0              0                0                0                    0                   0         118  1001        298  1085        298      5        11                  0                 8                  6           45      197       50      0      146600                 16        185                   0                     0                   0       29900           9
    245   245            0                 9          0   8.889            185    537.222        63.333             0    1129952.280          32    25                       0                 0              0                0                0                    0                   0          75  1010        256  1094        256      2        10                  0                 3                  6           42      197       50      0      146800                 16        185                   0                     0                   0       30000           0
    245   245            0                 0          0       0            185          0             0             0    1155894.840          28    26                       0                 0              0                0                0                    0                   0          47  1010        223  1094        223      6         9                  0                 9                  5           36      197       50      0      159000                 14        185                   0                     0                   0       32400           0
    245   245            0                 0          0       0            185          0             0             0    1217801.380          22    27                       0                 0              0                0                0                    0                   0          33  1010        199  1094        199      5         7                  0                 5                  6           35      197       50      0      159200                 11        185                   0                     0                   0       32500           0
    245   245            0                 0          0       0            185          0             0             0    1242763.390          18    28                       0                 0              0                0                0                    0                   0          28  1010        183  1094        183      0         4                  0                 0                 10           36      197       50      0      171650                  9        185                   0                     0                   0       34900           0
    245   245            0                 0          0       0            185          0             0             0    1304217.980          18    29                       0                 0              0                0                0                    0                   0          27  1010        182  1094        182      3         1                  0                 5                  9           35      197       50      0      171900                  9        185                   0                     0                   0       35000           0
    245   245            0                 0          0       0            185          0             0             0    1328690.840          18    30                       0                 0              0                0                0                    0                   0          26  1010        176  1094        176      1         1                  0                 3                  6           35      197       50      0      184200                  9        185                   0                     0                   0       37400           0
