## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646620.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 26           14      325       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      31503.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     36         0                  0                 0                 45            0      325       50      0       19450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      90538.450           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       19750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     122064.010           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       39350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     181098.650           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       39650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     212494.910           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       59150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     271464.900           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       59400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     303184.410           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       79150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     362219.050           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       79450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     394261.810           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       99450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     453296.450           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0       99750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     484304.810           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      118950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     543274.800           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      119200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     574800.360           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      138800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     633835.000           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      139100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     665554.510           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      158850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     724524.500           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      159100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     755597.510           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 45            0      325       50      0      178350                  1          0                   0                     0                   0       22400           0
      8   245          245                 8         19   1.000             98     13.625       278.000             0     818274.900           2    19                       0                 0              0                0                0                    0                   0          48    27        161    30        161     18         0                  0                 0                 45            0      325       50      0      178700                  1         98                   0                     0                   0       22500         237
     90   245            0                82        197   1.549             99     83.439      3396.478             0     890638.100          89    20                       0                 0              0                0                0                    3                   0         223   306        527   337        527     73        10                  5                11                 65           24      325       50      0      197900                 45         98                   0                     0                   0       24900         155
    205   245            0               115         78   2.435             98    166.226      2030.466             0     980913.460          19    21                       0                 0              0                0                0                    1                   0         114   499        344   538        344     14        53                  2                19                 22           58      323       50      0      198200                 10         98                   0                     0                   0       25000          40
    245   245            0                40          3   3.175             98    248.450       345.660             0    1022773.330          12    22                       0                 0              0                0                0                    0                   0          73   542        265   581        265      4        21                  0                 4                 38           55      325       50      0      217750                  6         98                   0                     0                   0       27400           0
    245   245            0                 0          0       0             98          0             0             0    1085956.220          12    23                       0                 0              0                0                0                    0                   0          49   542        231   581        231      2         9                  0                 0                 31           48      325       50      0      218100                  6         98                   0                     0                   0       27500           0
    245   245            0                 0          0       0             98          0             0             0    1119851.330          12    24                       0                 0              0                0                0                    0                   0          35   542        208   581        208      2         6                  0                 1                 48           38      325       50      0      236850                  6         98                   0                     0                   0       29900           0
    245   245            0                 0          0       0             98          0             0             0    1181773.320          12    25                       0                 0              0                0                0                    0                   0          29   542        192   581        192      0         4                  0                 0                 44           31      325       50      0      237100                  6         98                   0                     0                   0       30000           0
    245   245            0                 0          0       0             98          0             0             0    1215601.530          12    26                       0                 0              0                0                0                    0                   0          26   542        188   581        188      0         1                  0                 0                 44           18      325       50      0      256350                  6         98                   0                     0                   0       32400           0
    245   245            0                 0          0       0             98          0             0             0    1277210.020          12    27                       0                 0              0                0                0                    0                   0          25   542        180   581        180      0         2                  0                 0                 43            3      325       50      0      256700                  6         98                   0                     0                   0       32500           0
    245   245            0                 0          0       0             98          0             0             0    1311389.530          12    28                       0                 0              0                0                0                    0                   0          25   542        176   581        176      0         1                  0                 0                 28            6      325       50      0      276450                  6         98                   0                     0                   0       34900           0
    245   245            0                 0          0       0             98          0             0             0    1372825.820          12    29                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         1                  0                 0                 22            3      325       50      0      276800                  6         98                   0                     0                   0       35000           0
    245   245            0                 0          0       0             98          0             0             0    1406162.030          12    30                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            3      325       50      0      296050                  6         98                   0                     0                   0       37400           0
    245   245            0                 0          0       0             98          0             0             0    1467459.870          12    31                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      296350                  6         98                   0                     0                   0       37500           0
    245   245            0                 0          0       0             98          0             0             0    1500990.030          12    32                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      315750                  6         98                   0                     0                   0       39900           0
    245   245            0                 0          0       0             98          0             0             0    1562223.220          12    33                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      316000                  6         98                   0                     0                   0       40000           0
    245   245            0                 0          0       0             98          0             0             0    1595494.780          12    34                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      335200                  6         98                   0                     0                   0       42400           0
    245   245            0                 0          0       0             98          0             0             0    1656792.620          12    35                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      335500                  6         98                   0                     0                   0       42500           0
    245   245            0                 0          0       0             98          0             0             0    1690193.480          12    36                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      354800                  6         98                   0                     0                   0       44900           0
    245   245            0                 0          0       0             98          0             0             0    1751555.970          12    37                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      355150                  6         98                   0                     0                   0       45000           0
    245   245            0                 0          0       0             98          0             0             0    1784956.830          12    38                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      374450                  6         98                   0                     0                   0       47400           0
    245   245            0                 0          0       0             98          0             0             0    1846254.670          12    39                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      374750                  6         98                   0                     0                   0       47500           0
    245   245            0                 0          0       0             98          0             0             0    1879720.180          12    40                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      394100                  6         98                   0                     0                   0       49900           0
    245   245            0                 0          0       0             98          0             0             0    1941082.670          12    41                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      394450                  6         98                   0                     0                   0       50000           0
    245   245            0                 0          0       0             98          0             0             0    1974871.430          12    42                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      414050                  6         98                   0                     0                   0       52400           0
    245   245            0                 0          0       0             98          0             0             0    2036039.970          12    43                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      414250                  6         98                   0                     0                   0       52500           0
    245   245            0                 0          0       0             98          0             0             0    2069052.930          12    44                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      433250                  6         98                   0                     0                   0       54900           0
    245   245            0                 0          0       0             98          0             0             0    2130350.770          12    45                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      433550                  6         98                   0                     0                   0       55000           0
    245   245            0                 0          0       0             98          0             0             0    2163945.580          12    46                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      453000                  6         98                   0                     0                   0       57400           0
    245   245            0                 0          0       0             98          0             0             0    2225308.070          12    47                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      453350                  6         98                   0                     0                   0       57500           0
    245   245            0                 0          0       0             98          0             0             0    2259290.780          12    48                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      473100                  6         98                   0                     0                   0       59900           0
    245   245            0                 0          0       0             98          0             0             0    2320523.970          12    49                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      473350                  6         98                   0                     0                   0       60000           0
    245   245            0                 0          0       0             98          0             0             0    2354442.030          12    50                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      493050                  6         98                   0                     0                   0       62400           0
    245   245            0                 0          0       0             98          0             0             0    2415675.220          12    51                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      493300                  6         98                   0                     0                   0       62500           0
    245   245            0                 0          0       0             98          0             0             0    2449205.380          12    52                       0                 0              0                0                0                    0                   0          25   542        172   581        172      0         0                  0                 0                 22            0      325       50      0      512700                  6         98                   0                     0                   0       64900           0
