## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646322.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 13            7      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26603.010           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40         0                  0                 0                 35            0      262       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85813.300           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112859.710           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       32650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172134.650           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     198534.560           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       49000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     257874.150           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       49650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     285179.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       66100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     344389.450           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 35            0      262       50      0       66650                  1          0                   0                     0                   0       10000           0
