## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540632994.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                70                 12            9      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20101.410           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     32         0                  0                 2                  9            2      201       50      0       11050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      78727.000           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       11300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0      99111.610           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       22550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     157672.550           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       22750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     178445.060           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       34300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     237070.650           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       34550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     257196.660           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       45600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     315692.950           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       45750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     335625.010           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       56650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     394250.600           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       56900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     414635.210           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       68150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     473196.150           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 13            0      201       50      0       68350                  0          0                   0                     0                   0       15000           0
